407.2 0.04873238876461983 0.04873238876461983
414.4 0.04663146659731865 0.04663146659731865
421.6 0.043831128627061844 0.043831128627061844
428.8 0.04343302175402641 0.04343302175402641
436.0 0.046273861080408096 0.046273861080408096
443.2 0.05008966848254204 0.05008966848254204
450.4 0.05048135295510292 0.05048135295510292
457.6 0.04744424670934677 0.04744424670934677
464.8 0.045441798865795135 0.045441798865795135
472.0 0.04680877551436424 0.04680877551436424
479.2 0.04918084666132927 0.04918084666132927
486.4 0.04669952392578125 0.04669952392578125
493.6 0.03861680254340172 0.03861680254340172
500.8 0.03001478686928749 0.03001478686928749
508.0 0.023541327565908432 0.023541327565908432
515.2 0.01913514733314514 0.01913514733314514
522.4 0.016171179711818695 0.016171179711818695
529.6 0.014161932282149792 0.014161932282149792
536.8 0.012811842374503613 0.012811842374503613
544.0 0.011964147910475731 0.011964147910475731
551.2 0.011551827192306519 0.011551827192306519
558.4 0.01152646541595459 0.01152646541595459
565.6 0.011670364066958427 0.011670364066958427
572.8 0.01144743524491787 0.01144743524491787
580.0 0.010629422031342983 0.010629422031342983
587.2 0.0096748610958457 0.0096748610958457
594.4 0.008927798829972744 0.008927798829972744
601.6 0.008420675992965698 0.008420675992965698
608.8 0.008096212521195412 0.008096212521195412
616.0 0.00790317915380001 0.00790317915380001
623.2 0.007808871101588011 0.007808871101588011
630.4 0.007794457953423262 0.007794457953423262
637.6 0.007850171998143196 0.007850171998143196
644.8 0.007972410880029202 0.007972410880029202
652.0 0.008162352256476879 0.008162352256476879
659.2 0.008425639010965824 0.008425639010965824
666.4 0.008772967383265495 0.008772967383265495
673.6 0.009221695363521576 0.009221695363521576
680.8 0.00979895144701004 0.00979895144701004
688.0 0.010547199286520481 0.010547199286520481
695.2 0.011533968150615692 0.011533968150615692
702.4 0.012867862358689308 0.012867862358689308
709.6 0.014719015918672085 0.014719015918672085
716.8 0.017312804237008095 0.017312804237008095
724.0 0.02074618637561798 0.02074618637561798
731.2 0.02436920814216137 0.02436920814216137
738.4 0.026725998148322105 0.026725998148322105
745.6 0.027900846675038338 0.027900846675038338
752.8 0.029359128326177597 0.029359128326177597
760.0 0.031122449785470963 0.031122449785470963
767.2 0.03264295682311058 0.03264295682311058
774.4 0.03477596864104271 0.03477596864104271
781.6 0.038324300199747086 0.038324300199747086
788.8 0.042111773043870926 0.042111773043870926
796.0 0.04493303224444389 0.04493303224444389
803.2 0.048658426851034164 0.048658426851034164
810.4 0.05582669749855995 0.05582669749855995
817.6 0.06714607030153275 0.06714607030153275
824.8 0.07969789952039719 0.07969789952039719
832.0 0.08699125796556473 0.08699125796556473
839.2 0.08914147317409515 0.08914147317409515
846.4 0.09429105371236801 0.09429105371236801
853.6 0.1082569807767868 0.1082569807767868
860.8 0.13362878561019897 0.13362878561019897
868.0 0.17043879628181458 0.17043879628181458
875.2 0.2159077376127243 0.2159077376127243
882.4 0.2682152986526489 0.2682152986526489
889.6 0.3192528784275055 0.3192528784275055
896.8 0.34621167182922363 0.34621167182922363
904.0 0.34056198596954346 0.34056198596954346
911.2 0.31733718514442444 0.31733718514442444
918.4 0.2720256745815277 0.2720256745815277
925.6 0.2120113968849182 0.2120113968849182
932.8 0.16105161607265472 0.16105161607265472
940.0 0.12736906111240387 0.12736906111240387
947.2 0.10864853113889694 0.10864853113889694
954.4 0.10168670117855072 0.10168670117855072
961.6 0.10395137220621109 0.10395137220621109
968.8 0.11087621003389359 0.11087621003389359
976.0 0.11435762792825699 0.11435762792825699
983.2 0.10911718010902405 0.10911718010902405
990.4 0.09792288392782211 0.09792288392782211
997.6 0.08623932301998138 0.08623932301998138
1004.8 0.07865569740533829 0.07865569740533829
1012.0 0.07770469039678574 0.07770469039678574
1019.2 0.08439023047685623 0.08439023047685623
1026.4 0.09915769845247269 0.09915769845247269
1033.6 0.11965051293373108 0.11965051293373108
1040.8 0.13822558522224426 0.13822558522224426
1048.0 0.1505385935306549 0.1505385935306549
1055.2 0.15851308405399323 0.15851308405399323
1062.4 0.15633098781108856 0.15633098781108856
1069.6 0.1406664401292801 0.1406664401292801
1076.8 0.12085314840078354 0.12085314840078354
1084.0 0.10185109078884125 0.10185109078884125
1091.2 0.08713619410991669 0.08713619410991669
1098.4 0.07960829883813858 0.07960829883813858
1105.6 0.07708843052387238 0.07708843052387238
1112.8 0.07291344553232193 0.07291344553232193
1120.0 0.06393110007047653 0.06393110007047653
1127.2 0.05452588200569153 0.05452588200569153
1134.4 0.04820547252893448 0.04820547252893448
1141.6 0.045396801084280014 0.045396801084280014
1148.8 0.04578572139143944 0.04578572139143944
1156.0 0.04942798241972923 0.04942798241972923
1163.2 0.05704081803560257 0.05704081803560257
1170.4 0.07012148946523666 0.07012148946523666
1177.6 0.09060217440128326 0.09060217440128326
1184.8 0.11848350614309311 0.11848350614309311
1192.0 0.14651742577552795 0.14651742577552795
1199.2 0.15813159942626953 0.15813159942626953
1206.4 0.14283423125743866 0.14283423125743866
1213.6 0.1150684505701065 0.1150684505701065
1220.8 0.09145724773406982 0.09145724773406982
1228.0 0.07666533440351486 0.07666533440351486
1235.2 0.06971649080514908 0.06971649080514908
1242.4 0.06819742918014526 0.06819742918014526
1249.6 0.07038209587335587 0.07038209587335587
1256.8 0.07546205073595047 0.07546205073595047
1264.0 0.08147896081209183 0.08147896081209183
1271.2 0.0861205980181694 0.0861205980181694
1278.4 0.08854394406080246 0.08854394406080246
1285.6 0.08887246996164322 0.08887246996164322
1292.8 0.08825156092643738 0.08825156092643738
1300.0 0.09071595221757889 0.09071595221757889
1307.2 0.09729401022195816 0.09729401022195816
1314.4 0.10477638989686966 0.10477638989686966
1321.6 0.11229437589645386 0.11229437589645386
1328.8 0.12440460175275803 0.12440460175275803
1336.0 0.14260219037532806 0.14260219037532806
1343.2 0.15999038517475128 0.15999038517475128
1350.4 0.16738469898700714 0.16738469898700714
1357.6 0.16160058975219727 0.16160058975219727
1364.8 0.14362145960330963 0.14362145960330963
1372.0 0.12071957439184189 0.12071957439184189
1379.2 0.10363905131816864 0.10363905131816864
1386.4 0.09714348614215851 0.09714348614215851
1393.6 0.10143876075744629 0.10143876075744629
1400.8 0.11501139402389526 0.11501139402389526
1408.0 0.13418389856815338 0.13418389856815338
1415.2 0.15656735002994537 0.15656735002994537
1422.4 0.1825009137392044 0.1825009137392044
1429.6 0.2048446536064148 0.2048446536064148
1436.8 0.20745377242565155 0.20745377242565155
1444.0 0.1813689023256302 0.1813689023256302
1451.2 0.1393558830022812 0.1393558830022812
1458.4 0.10123328119516373 0.10123328119516373
1465.6 0.07384489476680756 0.07384489476680756
1472.8 0.05541693791747093 0.05541693791747093
1480.0 0.042959459125995636 0.042959459125995636
1487.2 0.0343024805188179 0.0343024805188179
1494.4 0.028089603409171104 0.028089603409171104
1501.6 0.02349204011261463 0.02349204011261463
1508.8 0.019995534792542458 0.019995534792542458
1516.0 0.017272252589464188 0.017272252589464188
1523.2 0.015106943435966969 0.015106943435966969
1530.4 0.013354189693927765 0.013354189693927765
1537.6 0.011913126334547997 0.011913126334547997
1544.8 0.010712097398936749 0.010712097398936749
1552.0 0.009699086658656597 0.009699086658656597
1559.2 0.008835595101118088 0.008835595101118088
1566.4 0.008092625066637993 0.008092625066637993
1573.6 0.007447991985827684 0.007447991985827684
1580.8 0.006884478498250246 0.006884478498250246
1588.0 0.006388547830283642 0.006388547830283642
1595.2 0.005949433892965317 0.005949433892965317
1602.4 0.005558479577302933 0.005558479577302933
1609.6 0.005208656191825867 0.005208656191825867
1616.8 0.004894205369055271 0.004894205369055271
1624.0 0.004610368981957436 0.004610368981957436
1631.2 0.00435318797826767 0.00435318797826767
1638.4 0.004119341727346182 0.004119341727346182
1645.6 0.0039060276467353106 0.0039060276467353106
1652.8 0.003710867604240775 0.003710867604240775
1660.0 0.003531829221174121 0.003531829221174121
1667.2 0.0033671685960143805 0.0033671685960143805
1674.4 0.003215380944311619 0.003215380944311619
1681.6 0.0030751617159694433 0.0030751617159694433
1688.8 0.002945375395938754 0.002945375395938754
1696.0 0.002825029194355011 0.002825029194355011
1703.2 0.0027132518589496613 0.0027132518589496613
1710.4 0.0026092759799212217 0.0026092759799212217
1717.6 0.002512423787266016 0.002512423787266016
1724.8 0.0024220936466008425 0.0024220936466008425
1732.0 0.002337750978767872 0.002337750978767872
1739.2 0.0022589187137782574 0.0022589187137782574
1746.4 0.0021851707715541124 0.0021851707715541124
1753.6 0.00211612437851727 0.00211612437851727
1760.8 0.002051436109468341 0.002051436109468341
1768.0 0.001990796299651265 0.001990796299651265
1775.2 0.0019339255522936583 0.0019339255522936583
1782.4 0.001880571013316512 0.001880571013316512
1789.6 0.0018305036937817931 0.0018305036937817931
1796.8 0.0017835156759247184 0.0017835156759247184
1804.0 0.0017394180176779628 0.0017394180176779628
1811.2 0.0016980383079499006 0.0016980383079499006
1818.4 0.001659219735302031 0.001659219735302031
1825.6 0.001622818992473185 0.001622818992473185
1832.8 0.0015887048793956637 0.0015887048793956637
1840.0 0.001556757721118629 0.001556757721118629
1847.2 0.0015268676215782762 0.0015268676215782762
1854.4 0.001498933881521225 0.001498933881521225
1861.6 0.0014728643000125885 0.0014728643000125885
1868.8 0.0014485742431133986 0.0014485742431133986
1876.0 0.001425985828973353 0.001425985828973353
1883.2 0.0014050280442461371 0.0014050280442461371
1890.4 0.0013856352306902409 0.0013856352306902409
1897.6 0.0013677474344149232 0.0013677474344149232
