407.2 0.08408628404140472 0.08408628404140472
414.4 0.0879732146859169 0.0879732146859169
421.6 0.08209752291440964 0.08209752291440964
428.8 0.07130475342273712 0.07130475342273712
436.0 0.06362619996070862 0.06362619996070862
443.2 0.06172578036785126 0.06172578036785126
450.4 0.06495971977710724 0.06495971977710724
457.6 0.06964606791734695 0.06964606791734695
464.8 0.070409394800663 0.070409394800663
472.0 0.06760480999946594 0.06760480999946594
479.2 0.06661555916070938 0.06661555916070938
486.4 0.06910372525453568 0.06910372525453568
493.6 0.06936600804328918 0.06936600804328918
500.8 0.061247795820236206 0.061247795820236206
508.0 0.048464152961969376 0.048464152961969376
515.2 0.03728950396180153 0.03728950396180153
522.4 0.029331427067518234 0.029331427067518234
529.6 0.02391069382429123 0.02391069382429123
536.8 0.020169220864772797 0.020169220864772797
544.0 0.01751118339598179 0.01751118339598179
551.2 0.015566589310765266 0.015566589310765266
558.4 0.014108180068433285 0.014108180068433285
565.6 0.012993674725294113 0.012993674725294113
572.8 0.012131533585488796 0.012131533585488796
580.0 0.011461257003247738 0.011461257003247738
587.2 0.010941946879029274 0.010941946879029274
594.4 0.01054552011191845 0.01054552011191845
601.6 0.010252613574266434 0.010252613574266434
608.8 0.01005005743354559 0.01005005743354559
616.0 0.009929338470101357 0.009929338470101357
623.2 0.009885692037642002 0.009885692037642002
630.4 0.009917663410305977 0.009917663410305977
637.6 0.010027049109339714 0.010027049109339714
644.8 0.010219216346740723 0.010219216346740723
652.0 0.010503904893994331 0.010503904893994331
659.2 0.010896698571741581 0.010896698571741581
666.4 0.011421569623053074 0.011421569623053074
673.6 0.01211522612720728 0.01211522612720728
680.8 0.013034597039222717 0.013034597039222717
688.0 0.014269874431192875 0.014269874431192875
695.2 0.015966905280947685 0.015966905280947685
702.4 0.018362298607826233 0.018362298607826233
709.6 0.021817751228809357 0.021817751228809357
716.8 0.0267434511333704 0.0267434511333704
724.0 0.03301427513360977 0.03301427513360977
731.2 0.03877688944339752 0.03877688944339752
738.4 0.041390933096408844 0.041390933096408844
745.6 0.040400195866823196 0.040400195866823196
752.8 0.037762053310871124 0.037762053310871124
760.0 0.036123502999544144 0.036123502999544144
