407.2 0.02969338558614254 0.02969338558614254
414.4 0.027179084718227386 0.027179084718227386
421.6 0.026206806302070618 0.026206806302070618
428.8 0.026581168174743652 0.026581168174743652
436.0 0.027422752231359482 0.027422752231359482
443.2 0.026682253926992416 0.026682253926992416
450.4 0.02362886629998684 0.02362886629998684
457.6 0.020055508241057396 0.020055508241057396
464.8 0.017228620126843452 0.017228620126843452
472.0 0.015256771817803383 0.015256771817803383
479.2 0.013928784988820553 0.013928784988820553
486.4 0.013062632642686367 0.013062632642686367
493.6 0.012550465762615204 0.012550465762615204
500.8 0.012343663722276688 0.012343663722276688
508.0 0.012440024875104427 0.012440024875104427
515.2 0.012882157228887081 0.012882157228887081
522.4 0.013768668286502361 0.013768668286502361
529.6 0.015281925909221172 0.015281925909221172
536.8 0.017738724127411842 0.017738724127411842
544.0 0.02165875770151615 0.02165875770151615
551.2 0.027752064168453217 0.027752064168453217
558.4 0.036316659301519394 0.036316659301519394
565.6 0.044938936829566956 0.044938936829566956
572.8 0.047061968594789505 0.047061968594789505
580.0 0.040349528193473816 0.040349528193473816
587.2 0.03097226284444332 0.03097226284444332
594.4 0.023506294935941696 0.023506294935941696
601.6 0.018478982150554657 0.018478982150554657
608.8 0.015210065059363842 0.015210065059363842
616.0 0.013069446198642254 0.013069446198642254
623.2 0.011647861450910568 0.011647861450910568
630.4 0.010698403231799603 0.010698403231799603
637.6 0.010073097422719002 0.010073097422719002
644.8 0.009682491421699524 0.009682491421699524
652.0 0.0094724977388978 0.0094724977388978
659.2 0.009411527775228024 0.009411527775228024
666.4 0.009483600035309792 0.009483600035309792
673.6 0.009685161523520947 0.009685161523520947
680.8 0.010024654679000378 0.010024654679000378
688.0 0.010524792596697807 0.010524792596697807
695.2 0.011228268966078758 0.011228268966078758
702.4 0.012207789346575737 0.012207789346575737
709.6 0.013577334582805634 0.013577334582805634
716.8 0.015476275235414505 0.015476275235414505
724.0 0.017915921285748482 0.017915921285748482
731.2 0.020428845658898354 0.020428845658898354
738.4 0.02241610363125801 0.02241610363125801
745.6 0.024332327768206596 0.024332327768206596
752.8 0.026586659252643585 0.026586659252643585
760.0 0.028296245262026787 0.028296245262026787
767.2 0.029269656166434288 0.029269656166434288
774.4 0.030995532870292664 0.030995532870292664
781.6 0.034669507294893265 0.034669507294893265
788.8 0.04033290967345238 0.04033290967345238
796.0 0.04625788703560829 0.04625788703560829
803.2 0.04961270093917847 0.04961270093917847
810.4 0.05047733709216118 0.05047733709216118
817.6 0.05211672559380531 0.05211672559380531
824.8 0.05698741599917412 0.05698741599917412
832.0 0.06628163158893585 0.06628163158893585
839.2 0.08138066530227661 0.08138066530227661
846.4 0.1046181172132492 0.1046181172132492
853.6 0.138946071267128 0.138946071267128
860.8 0.18472188711166382 0.18472188711166382
868.0 0.23492582142353058 0.23492582142353058
875.2 0.2854766845703125 0.2854766845703125
882.4 0.34200993180274963 0.34200993180274963
889.6 0.38425689935684204 0.38425689935684204
896.8 0.3728192150592804 0.3728192150592804
904.0 0.30820903182029724 0.30820903182029724
911.2 0.23087584972381592 0.23087584972381592
918.4 0.17068958282470703 0.17068958282470703
925.6 0.1315489411354065 0.1315489411354065
932.8 0.10855051875114441 0.10855051875114441
940.0 0.097471222281456 0.097471222281456
947.2 0.09623920172452927 0.09623920172452927
954.4 0.10361767560243607 0.10361767560243607
961.6 0.1149783656001091 0.1149783656001091
968.8 0.11896083503961563 0.11896083503961563
976.0 0.11086056381464005 0.11086056381464005
983.2 0.10010416805744171 0.10010416805744171
990.4 0.09334887564182281 0.09334887564182281
997.6 0.09038328379392624 0.09038328379392624
1004.8 0.08941587805747986 0.08941587805747986
1012.0 0.09286922216415405 0.09286922216415405
1019.2 0.10211599618196487 0.10211599618196487
1026.4 0.10887780040502548 0.10887780040502548
1033.6 0.10117479413747787 0.10117479413747787
1040.8 0.08348295092582703 0.08348295092582703
1048.0 0.06774971634149551 0.06774971634149551
1055.2 0.05815958231687546 0.05815958231687546
1062.4 0.054462045431137085 0.054462045431137085
1069.6 0.056054797023534775 0.056054797023534775
1076.8 0.062328681349754333 0.062328681349754333
1084.0 0.07015518099069595 0.07015518099069595
1091.2 0.07201661914587021 0.07201661914587021
1098.4 0.06504978239536285 0.06504978239536285
1105.6 0.05586041882634163 0.05586041882634163
1112.8 0.049261122941970825 0.049261122941970825
1120.0 0.04594601318240166 0.04594601318240166
1127.2 0.04575547203421593 0.04575547203421593
1134.4 0.04867226257920265 0.04867226257920265
1141.6 0.055097926408052444 0.055097926408052444
1148.8 0.06613767147064209 0.06613767147064209
1156.0 0.08389698714017868 0.08389698714017868
1163.2 0.11155347526073456 0.11155347526073456
1170.4 0.15148679912090302 0.15148679912090302
1177.6 0.19718173146247864 0.19718173146247864
1184.8 0.2258319854736328 0.2258319854736328
1192.0 0.22113865613937378 0.22113865613937378
1199.2 0.18898317217826843 0.18898317217826843
1206.4 0.1472523957490921 0.1472523957490921
1213.6 0.11363110691308975 0.11363110691308975
1220.8 0.09284526109695435 0.09284526109695435
1228.0 0.08261565864086151 0.08261565864086151
1235.2 0.07921218872070312 0.07921218872070312
1242.4 0.07869662344455719 0.07869662344455719
1249.6 0.07824261486530304 0.07824261486530304
1256.8 0.07887686043977737 0.07887686043977737
1264.0 0.08249169588088989 0.08249169588088989
1271.2 0.08469827473163605 0.08469827473163605
1278.4 0.08013332635164261 0.08013332635164261
1285.6 0.07321548461914062 0.07321548461914062
1292.8 0.07059671729803085 0.07059671729803085
1300.0 0.07428423315286636 0.07428423315286636
1307.2 0.08288858830928802 0.08288858830928802
1314.4 0.09330463409423828 0.09330463409423828
1321.6 0.10443785041570663 0.10443785041570663
1328.8 0.11806273460388184 0.11806273460388184
1336.0 0.1342383325099945 0.1342383325099945
1343.2 0.14801888167858124 0.14801888167858124
1350.4 0.15342026948928833 0.15342026948928833
1357.6 0.14512257277965546 0.14512257277965546
1364.8 0.12450671195983887 0.12450671195983887
1372.0 0.10266079008579254 0.10266079008579254
1379.2 0.08869777619838715 0.08869777619838715
1386.4 0.08459575474262238 0.08459575474262238
1393.6 0.08986669033765793 0.08986669033765793
1400.8 0.10295490175485611 0.10295490175485611
1408.0 0.11947257816791534 0.11947257816791534
1415.2 0.13574180006980896 0.13574180006980896
1422.4 0.15380847454071045 0.15380847454071045
1429.6 0.16998131573200226 0.16998131573200226
1436.8 0.17188958823680878 0.17188958823680878
1444.0 0.1529131829738617 0.1529131829738617
1451.2 0.120231494307518 0.120231494307518
1458.4 0.0884077399969101 0.0884077399969101
1465.6 0.06468036770820618 0.06468036770820618
1472.8 0.04853159561753273 0.04853159561753273
1480.0 0.03760567307472229 0.03760567307472229
1487.2 0.03002972900867462 0.03002972900867462
1494.4 0.024606293067336082 0.024606293067336082
1501.6 0.020600907504558563 0.020600907504558563
1508.8 0.017558803781867027 0.017558803781867027
1516.0 0.015191134996712208 0.015191134996712208
1523.2 0.013308977708220482 0.013308977708220482
1530.4 0.011785141192376614 0.011785141192376614
1537.6 0.010531662032008171 0.010531662032008171
1544.8 0.009486200287938118 0.009486200287938118
1552.0 0.008603591471910477 0.008603591471910477
1559.2 0.007850460708141327 0.007850460708141327
1566.4 0.007201699540019035 0.007201699540019035
1573.6 0.006638115271925926 0.006638115271925926
1580.8 0.00614482257515192 0.00614482257515192
1588.0 0.005710124969482422 0.005710124969482422
1595.2 0.005324719939380884 0.005324719939380884
1602.4 0.004981128964573145 0.004981128964573145
1609.6 0.004673280753195286 0.004673280753195286
1616.8 0.004396198317408562 0.004396198317408562
1624.0 0.00414577079936862 0.00414577079936862
1631.2 0.003918574657291174 0.003918574657291174
1638.4 0.003711737459525466 0.003711737459525466
1645.6 0.0035228345077484846 0.0035228345077484846
1652.8 0.0033498061820864677 0.0033498061820864677
1660.0 0.0031908920500427485 0.0031908920500427485
1667.2 0.003044580342248082 0.003044580342248082
1674.4 0.0029095658101141453 0.0029095658101141453
1681.6 0.002784715499728918 0.002784715499728918
1688.8 0.00266904360614717 0.00266904360614717
1696.0 0.002561686560511589 0.002561686560511589
1703.2 0.0024618867319077253 0.0024618867319077253
1710.4 0.002368976129218936 0.002368976129218936
1717.6 0.0022823635954409838 0.0022823635954409838
1724.8 0.0022015252616256475 0.0022015252616256475
1732.0 0.0021259940695017576 0.0021259940695017576
1739.2 0.0020553539507091045 0.0020553539507091045
1746.4 0.001989231910556555 0.001989231910556555
1753.6 0.0019272936042398214 0.0019272936042398214
1760.8 0.0018692383309826255 0.0018692383309826255
1768.0 0.0018147948430851102 0.0018147948430851102
1775.2 0.0017637180862948298 0.0017637180862948298
1782.4 0.0017157866386696696 0.0017157866386696696
1789.6 0.0016707993345335126 0.0016707993345335126
1796.8 0.0016285735182464123 0.0016285735182464123
1804.0 0.0015889431815594435 0.0015889431815594435
1811.2 0.0015517567517235875 0.0015517567517235875
1818.4 0.0015168762765824795 0.0015168762765824795
1825.6 0.001484175561927259 0.001484175561927259
1832.8 0.0014535391237586737 0.0014535391237586737
1840.0 0.0014248614897951484 0.0014248614897951484
1847.2 0.0013980456860736012 0.0013980456860736012
1854.4 0.0013730032369494438 0.0013730032369494438
1861.6 0.0013496526516973972 0.0013496526516973972
1868.8 0.0013279193080961704 0.0013279193080961704
1876.0 0.0013077346375212073 0.0013077346375212073
1883.2 0.0012890356592833996 0.0012890356592833996
1890.4 0.0012717647477984428 0.0012717647477984428
1897.6 0.0012558689340949059 0.0012558689340949059
1904.8 0.001241299556568265 0.001241299556568265
1912.0 0.001228012377396226 0.001228012377396226
1919.2 0.0012159666512161493 0.0012159666512161493
1926.4 0.0012051251251250505 0.0012051251251250505
1933.6 0.0011954540386795998 0.0011954540386795998
1940.8 0.0011869227746501565 0.0011869227746501565
1948.0 0.0011795032769441605 0.0011795032769441605
1955.2 0.0011731705162674189 0.0011731705162674189
1962.4 0.001167902024462819 0.001167902024462819
1969.6 0.0011636774288490415 0.0011636774288490415
1976.8 0.001160479267127812 0.001160479267127812
1984.0 0.0011582915904000401 0.0011582915904000401
1991.2 0.001157101127319038 0.001157101127319038
1998.4 0.0011568963527679443 0.0011568963527679443
2005.6 0.0011576677206903696 0.0011576677206903696
2012.8 0.001159407664090395 0.001159407664090395
2020.0 0.0011621102457866073 0.0011621102457866073
2027.2 0.0011657716240733862 0.0011657716240733862
2034.4 0.0011703893542289734 0.0011703893542289734
2041.6 0.0011759628541767597 0.0011759628541767597
2048.8 0.0011824932880699635 0.0011824932880699635
2056.0 0.0011899835662916303 0.0011899835662916303
2063.2 0.001198437879793346 0.001198437879793346
2070.4 0.0012078623985871673 0.0012078623985871673
2077.6 0.0012182650389149785 0.0012182650389149785
2084.8 0.0012296551140025258 0.0012296551140025258
2092.0 0.001242043566890061 0.001242043566890061
2099.2 0.0012554435525089502 0.0012554435525089502
2106.4 0.0012698692735284567 0.0012698692735284567
2113.6 0.0012853372609242797 0.0012853372609242797
2120.8 0.0013018655590713024 0.0013018655590713024
2128.0 0.0013194740749895573 0.0013194740749895573
2135.2 0.0013381849275901914 0.0013381849275901914
2142.4 0.0013580217491835356 0.0013580217491835356
2149.6 0.001379010733217001 0.001379010733217001
2156.8 0.0014011797029525042 0.0014011797029525042
2164.0 0.001424559042789042 0.001424559042789042
2171.2 0.001449181349016726 0.001449181349016726
2178.4 0.0014750815462321043 0.0014750815462321043
2185.6 0.0015022973529994488 0.0015022973529994488
2192.8 0.0015308689326047897 0.0015308689326047897
2200.0 0.0015608393587172031 0.0015608393587172031
2207.2 0.0015922544989734888 0.0015922544989734888
2214.4 0.0016251635970547795 0.0016251635970547795
2221.6 0.0016596190398558974 0.0016596190398558974
2228.8 0.0016956768231466413 0.0016956768231466413
2236.0 0.0017333966679871082 0.0017333966679871082
2243.2 0.0017728421371430159 0.0017728421371430159
2250.4 0.0018140809843316674 0.0018140809843316674
2257.6 0.001857185852713883 0.001857185852713883
2264.8 0.00190223369281739 0.00190223369281739
2272.0 0.0019493068102747202 0.0019493068102747202
2279.2 0.001998492982238531 0.001998492982238531
2286.4 0.0020498859230428934 0.0020498859230428934
2293.6 0.0021035857498645782 0.0021035857498645782
2300.8 0.002159699099138379 0.002159699099138379
2308.0 0.0022183400578796864 0.0022183400578796864
2315.2 0.0022796306293457747 0.0022796306293457747
2322.4 0.00234370119869709 0.00234370119869709
2329.6 0.002410691464319825 0.002410691464319825
2336.8 0.002480751136317849 0.002480751136317849
2344.0 0.002554040402173996 0.002554040402173996
2351.2 0.002630731323733926 0.002630731323733926
2358.4 0.002711008070036769 0.002711008070036769
2365.6 0.0027950697112828493 0.0027950697112828493
2372.8 0.002883128821849823 0.002883128821849823
2380.0 0.0029754156712442636 0.0029754156712442636
2387.2 0.0030721775256097317 0.0030721775256097317
2394.4 0.003173681441694498 0.003173681441694498
2401.6 0.0032802156638354063 0.0032802156638354063
2408.8 0.003392091952264309 0.003392091952264309
