407.2 0.023557741194963455 0.023557741194963455
414.4 0.023314837366342545 0.023314837366342545
421.6 0.023254960775375366 0.023254960775375366
428.8 0.02340574376285076 0.02340574376285076
436.0 0.024535084143280983 0.024535084143280983
443.2 0.02731485851109028 0.02731485851109028
450.4 0.03201994672417641 0.03201994672417641
457.6 0.037827931344509125 0.037827931344509125
464.8 0.04241908714175224 0.04241908714175224
472.0 0.045611485838890076 0.045611485838890076
479.2 0.05057588964700699 0.05057588964700699
486.4 0.057774752378463745 0.057774752378463745
493.6 0.06251994520425797 0.06251994520425797
500.8 0.059125691652297974 0.059125691652297974
508.0 0.048694778233766556 0.048694778233766556
515.2 0.03794562816619873 0.03794562816619873
522.4 0.030166475102305412 0.030166475102305412
529.6 0.025209104642271996 0.025209104642271996
536.8 0.022226383909583092 0.022226383909583092
544.0 0.02056710608303547 0.02056710608303547
551.2 0.01983577385544777 0.01983577385544777
558.4 0.0198142621666193 0.0198142621666193
565.6 0.02039882354438305 0.02039882354438305
572.8 0.021565048024058342 0.021565048024058342
580.0 0.023353394120931625 0.023353394120931625
587.2 0.02586992457509041 0.02586992457509041
594.4 0.029301298782229424 0.029301298782229424
601.6 0.033947717398405075 0.033947717398405075
608.8 0.04028363898396492 0.04028363898396492
616.0 0.04906589165329933 0.04906589165329933
623.2 0.061525169759988785 0.061525169759988785
630.4 0.07969842106103897 0.07969842106103897
637.6 0.1069498285651207 0.1069498285651207
644.8 0.14845284819602966 0.14845284819602966
652.0 0.20978976786136627 0.20978976786136627
659.2 0.28650760650634766 0.28650760650634766
666.4 0.3401983976364136 0.3401983976364136
673.6 0.32019078731536865 0.32019078731536865
680.8 0.24916505813598633 0.24916505813598633
688.0 0.18106558918952942 0.18106558918952942
695.2 0.13384854793548584 0.13384854793548584
702.4 0.10476323217153549 0.10476323217153549
709.6 0.08862058818340302 0.08862058818340302
716.8 0.082183837890625 0.082183837890625
724.0 0.08382518589496613 0.08382518589496613
731.2 0.09111876040697098 0.09111876040697098
738.4 0.09686784446239471 0.09686784446239471
745.6 0.09215501695871353 0.09215501695871353
752.8 0.07948897033929825 0.07948897033929825
760.0 0.06714697182178497 0.06714697182178497
767.2 0.05763016641139984 0.05763016641139984
774.4 0.0511927530169487 0.0511927530169487
781.6 0.04817475005984306 0.04817475005984306
788.8 0.048609986901283264 0.048609986901283264
796.0 0.052711572498083115 0.052711572498083115
803.2 0.06117797642946243 0.06117797642946243
810.4 0.07452437281608582 0.07452437281608582
817.6 0.09004368633031845 0.09004368633031845
824.8 0.09873027354478836 0.09873027354478836
832.0 0.0950784981250763 0.0950784981250763
839.2 0.08703503012657166 0.08703503012657166
846.4 0.08368168771266937 0.08368168771266937
853.6 0.08828926086425781 0.08828926086425781
860.8 0.10226105153560638 0.10226105153560638
868.0 0.1277826726436615 0.1277826726436615
875.2 0.16684356331825256 0.16684356331825256
882.4 0.2157072126865387 0.2157072126865387
889.6 0.2581057846546173 0.2581057846546173
896.8 0.2705051600933075 0.2705051600933075
904.0 0.2558668255805969 0.2558668255805969
911.2 0.24535046517848969 0.24535046517848969
918.4 0.24660032987594604 0.24660032987594604
