407.2 0.04862731695175171 0.04862731695175171
414.4 0.04495399445295334 0.04495399445295334
421.6 0.04031949117779732 0.04031949117779732
428.8 0.03670124709606171 0.03670124709606171
436.0 0.03525954484939575 0.03525954484939575
443.2 0.03628864511847496 0.03628864511847496
450.4 0.039788175374269485 0.039788175374269485
457.6 0.045156367123126984 0.045156367123126984
464.8 0.050648756325244904 0.050648756325244904
472.0 0.05466531217098236 0.05466531217098236
479.2 0.0572882704436779 0.0572882704436779
486.4 0.05592083930969238 0.05592083930969238
493.6 0.04800358787178993 0.04800358787178993
500.8 0.03747643902897835 0.03747643902897835
508.0 0.02874947525560856 0.02874947525560856
515.2 0.022629931569099426 0.022629931569099426
522.4 0.018469523638486862 0.018469523638486862
529.6 0.01558940764516592 0.01558940764516592
536.8 0.013532829470932484 0.013532829470932484
544.0 0.01201824564486742 0.01201824564486742
551.2 0.010872827842831612 0.010872827842831612
558.4 0.009988188743591309 0.009988188743591309
565.6 0.009294391609728336 0.009294391609728336
572.8 0.008745018392801285 0.008745018392801285
580.0 0.008308474905788898 0.008308474905788898
587.2 0.007962815463542938 0.007962815463542938
594.4 0.007692588027566671 0.007692588027566671
601.6 0.007486870978027582 0.007486870978027582
608.8 0.007338026072829962 0.007338026072829962
616.0 0.007240915205329657 0.007240915205329657
623.2 0.007192419376224279 0.007192419376224279
630.4 0.007191174663603306 0.007191174663603306
637.6 0.00723749166354537 0.00723749166354537
644.8 0.0073334407061338425 0.0073334407061338425
652.0 0.007483133114874363 0.007483133114874363
659.2 0.007693266496062279 0.007693266496062279
666.4 0.007974063977599144 0.007974063977599144
673.6 0.008340847678482533 0.008340847678482533
680.8 0.008816702291369438 0.008816702291369438
688.0 0.009437027387320995 0.009437027387320995
695.2 0.010257430374622345 0.010257430374622345
702.4 0.011367201805114746 0.011367201805114746
709.6 0.012910116463899612 0.012910116463899612
716.8 0.015103170648217201 0.015103170648217201
724.0 0.018183009698987007 0.018183009698987007
731.2 0.02204359509050846 0.02204359509050846
738.4 0.02555704116821289 0.02555704116821289
745.6 0.02735183760523796 0.02735183760523796
752.8 0.027816079556941986 0.027816079556941986
760.0 0.02775159478187561 0.02775159478187561
767.2 0.027055254206061363 0.027055254206061363
774.4 0.026149913668632507 0.026149913668632507
781.6 0.02617282047867775 0.02617282047867775
788.8 0.027714937925338745 0.027714937925338745
796.0 0.031036419793963432 0.031036419793963432
803.2 0.03655504807829857 0.03655504807829857
810.4 0.04488305747509003 0.04488305747509003
817.6 0.055968161672353745 0.055968161672353745
824.8 0.06666786223649979 0.06666786223649979
832.0 0.0715392529964447 0.0715392529964447
839.2 0.07198576629161835 0.07198576629161835
846.4 0.07494693994522095 0.07494693994522095
853.6 0.08467607945203781 0.08467607945203781
860.8 0.10332070291042328 0.10332070291042328
868.0 0.1320667713880539 0.1320667713880539
875.2 0.1680120974779129 0.1680120974779129
882.4 0.2039317786693573 0.2039317786693573
889.6 0.24116550385951996 0.24116550385951996
896.8 0.28375378251075745 0.28375378251075745
904.0 0.3135327696800232 0.3135327696800232
