407.2 0.03536275029182434 0.03536275029182434
414.4 0.03405709192156792 0.03405709192156792
421.6 0.030711639672517776 0.030711639672517776
428.8 0.027213044464588165 0.027213044464588165
436.0 0.025273527950048447 0.025273527950048447
443.2 0.025310933589935303 0.025310933589935303
450.4 0.02713981457054615 0.02713981457054615
457.6 0.0296800397336483 0.0296800397336483
464.8 0.031125832349061966 0.031125832349061966
472.0 0.031753867864608765 0.031753867864608765
479.2 0.033767662942409515 0.033767662942409515
486.4 0.03750211000442505 0.03750211000442505
493.6 0.04051005467772484 0.04051005467772484
500.8 0.03944772854447365 0.03944772854447365
508.0 0.03358768671751022 0.03358768671751022
515.2 0.026558533310890198 0.026558533310890198
522.4 0.021103380247950554 0.021103380247950554
529.6 0.017476404085755348 0.017476404085755348
536.8 0.015175956301391125 0.015175956301391125
544.0 0.013753393664956093 0.013753393664956093
551.2 0.012919995933771133 0.012919995933771133
558.4 0.012504342943429947 0.012504342943429947
565.6 0.01240802276879549 0.01240802276879549
572.8 0.012577834539115429 0.012577834539115429
580.0 0.012990378774702549 0.012990378774702549
587.2 0.013644282706081867 0.013644282706081867
594.4 0.014557244256138802 0.014557244256138802
601.6 0.015766600146889687 0.015766600146889687
608.8 0.017333216965198517 0.017333216965198517
616.0 0.01934940181672573 0.01934940181672573
623.2 0.021952707320451736 0.021952707320451736
630.4 0.025349268689751625 0.025349268689751625
637.6 0.02985346131026745 0.02985346131026745
644.8 0.03595639765262604 0.03595639765262604
652.0 0.04444580897688866 0.04444580897688866
659.2 0.056614018976688385 0.056614018976688385
666.4 0.07459086179733276 0.07459086179733276
673.6 0.1017000824213028 0.1017000824213028
680.8 0.14186516404151917 0.14186516404151917
688.0 0.19392803311347961 0.19392803311347961
695.2 0.2363123595714569 0.2363123595714569
702.4 0.23400291800498962 0.23400291800498962
709.6 0.1958341747522354 0.1958341747522354
716.8 0.15937991440296173 0.15937991440296173
724.0 0.14022891223430634 0.14022891223430634
731.2 0.1368228793144226 0.1368228793144226
738.4 0.13942864537239075 0.13942864537239075
745.6 0.13195666670799255 0.13195666670799255
752.8 0.1113738939166069 0.1113738939166069
760.0 0.09003229439258575 0.09003229439258575
767.2 0.07466425001621246 0.07466425001621246
774.4 0.06533494591712952 0.06533494591712952
781.6 0.06118607148528099 0.06118607148528099
788.8 0.06187345087528229 0.06187345087528229
796.0 0.06768877804279327 0.06768877804279327
803.2 0.0795794352889061 0.0795794352889061
810.4 0.09783966839313507 0.09783966839313507
817.6 0.11736271530389786 0.11736271530389786
824.8 0.12508121132850647 0.12508121132850647
832.0 0.11672129482030869 0.11672129482030869
839.2 0.10519984364509583 0.10519984364509583
846.4 0.10099202394485474 0.10099202394485474
853.6 0.10709153860807419 0.10709153860807419
860.8 0.12495990097522736 0.12495990097522736
868.0 0.1569177508354187 0.1569177508354187
875.2 0.2037820667028427 0.2037820667028427
882.4 0.25889039039611816 0.25889039039611816
889.6 0.30384495854377747 0.30384495854377747
896.8 0.3135821521282196 0.3135821521282196
904.0 0.29525184631347656 0.29525184631347656
911.2 0.28138479590415955 0.28138479590415955
918.4 0.26986464858055115 0.26986464858055115
925.6 0.23549765348434448 0.23549765348434448
932.8 0.1856939047574997 0.1856939047574997
940.0 0.1438879370689392 0.1438879370689392
947.2 0.11724068969488144 0.11724068969488144
954.4 0.10378584265708923 0.10378584265708923
961.6 0.10031954199075699 0.10031954199075699
968.8 0.10251184552907944 0.10251184552907944
976.0 0.10472332686185837 0.10472332686185837
983.2 0.10345877707004547 0.10345877707004547
990.4 0.09801549464464188 0.09801549464464188
997.6 0.09075678139925003 0.09075678139925003
1004.8 0.08533485978841782 0.08533485978841782
1012.0 0.08507848531007767 0.08507848531007767
1019.2 0.09262111037969589 0.09262111037969589
1026.4 0.11019478738307953 0.11019478738307953
1033.6 0.13942478597164154 0.13942478597164154
1040.8 0.17632555961608887 0.17632555961608887
1048.0 0.2064771205186844 0.2064771205186844
1055.2 0.22084462642669678 0.22084462642669678
1062.4 0.21892470121383667 0.21892470121383667
1069.6 0.19500739872455597 0.19500739872455597
1076.8 0.15541039407253265 0.15541039407253265
1084.0 0.11653269082307816 0.11653269082307816
1091.2 0.08723986148834229 0.08723986148834229
1098.4 0.06735914945602417 0.06735914945602417
1105.6 0.054061178117990494 0.054061178117990494
1112.8 0.045055557042360306 0.045055557042360306
1120.0 0.038903478533029556 0.038903478533029556
1127.2 0.034859441220760345 0.034859441220760345
1134.4 0.0325520783662796 0.0325520783662796
1141.6 0.03182365000247955 0.03182365000247955
1148.8 0.0327579528093338 0.0327579528093338
1156.0 0.03574036434292793 0.03574036434292793
1163.2 0.0414835624396801 0.0414835624396801
1170.4 0.05064987763762474 0.05064987763762474
1177.6 0.06186186149716377 0.06186186149716377
1184.8 0.06868324428796768 0.06868324428796768
1192.0 0.06607665121555328 0.06607665121555328
1199.2 0.06010327860713005 0.06010327860713005
1206.4 0.05736509710550308 0.05736509710550308
1213.6 0.05717003345489502 0.05717003345489502
1220.8 0.05441119149327278 0.05441119149327278
1228.0 0.0477772131562233 0.0477772131562233
1235.2 0.04134088754653931 0.04134088754653931
1242.4 0.03754638507962227 0.03754638507962227
1249.6 0.03626280650496483 0.03626280650496483
1256.8 0.03683054819703102 0.03683054819703102
1264.0 0.03871627897024155 0.03871627897024155
1271.2 0.04151416942477226 0.04151416942477226
1278.4 0.045190710574388504 0.045190710574388504
1285.6 0.049439333379268646 0.049439333379268646
1292.8 0.05420983210206032 0.05420983210206032
1300.0 0.060782067477703094 0.060782067477703094
1307.2 0.06963900476694107 0.06963900476694107
1314.4 0.080485999584198 0.080485999584198
1321.6 0.09344722330570221 0.09344722330570221
1328.8 0.10963395982980728 0.10963395982980728
1336.0 0.12828204035758972 0.12828204035758972
1343.2 0.14497001469135284 0.14497001469135284
1350.4 0.15582440793514252 0.15582440793514252
1357.6 0.1595456749200821 0.1595456749200821
1364.8 0.1616896092891693 0.1616896092891693
1372.0 0.17454740405082703 0.17454740405082703
1379.2 0.2041323184967041 0.2041323184967041
1386.4 0.23712044954299927 0.23712044954299927
1393.6 0.24384133517742157 0.24384133517742157
1400.8 0.22411642968654633 0.22411642968654633
1408.0 0.20902182161808014 0.20902182161808014
1415.2 0.2125653475522995 0.2125653475522995
1422.4 0.22406630218029022 0.22406630218029022
1429.6 0.22316747903823853 0.22316747903823853
1436.8 0.20186200737953186 0.20186200737953186
1444.0 0.1647467464208603 0.1647467464208603
1451.2 0.12396346032619476 0.12396346032619476
1458.4 0.09094016253948212 0.09094016253948212
1465.6 0.06774555146694183 0.06774555146694183
1472.8 0.05194473639130592 0.05194473639130592
1480.0 0.04100453108549118 0.04100453108549118
1487.2 0.03320033848285675 0.03320033848285675
1494.4 0.0274580679833889 0.0274580679833889
1501.6 0.023111950606107712 0.023111950606107712
1508.8 0.019740382209420204 0.019740382209420204
1516.0 0.01706860587000847 0.01706860587000847
1523.2 0.014912234619259834 0.014912234619259834
1530.4 0.013144073076546192 0.013144073076546192
1537.6 0.011674143373966217 0.011674143373966217
1544.8 0.010437346994876862 0.010437346994876862
1552.0 0.009385625831782818 0.009385625831782818
1559.2 0.008482853882014751 0.008482853882014751
1566.4 0.007701433729380369 0.007701433729380369
1573.6 0.007019973360002041 0.007019973360002041
1580.8 0.0064216721802949905 0.0064216721802949905
1588.0 0.005893178284168243 0.005893178284168243
1595.2 0.005423765163868666 0.005423765163868666
1602.4 0.005004728678613901 0.005004728678613901
1609.6 0.004628945142030716 0.004628945142030716
1616.8 0.0042905318550765514 0.0042905318550765514
1624.0 0.00398459704592824 0.00398459704592824
1631.2 0.003707042196765542 0.003707042196765542
1638.4 0.0034544121008366346 0.0034544121008366346
1645.6 0.0032237751875072718 0.0032237751875072718
1652.8 0.0030126303900033236 0.0030126303900033236
1660.0 0.002818833338096738 0.002818833338096738
1667.2 0.0026405348908156157 0.0026405348908156157
1674.4 0.0024761350359767675 0.0024761350359767675
1681.6 0.0023242414463311434 0.0023242414463311434
1688.8 0.0021836392115801573 0.0021836392115801573
1696.0 0.0020532626658678055 0.0020532626658678055
1703.2 0.0019321746658533812 0.0019321746658533812
1710.4 0.0018195483135059476 0.0018195483135059476
1717.6 0.001714650890789926 0.001714650890789926
1724.8 0.0016168317524716258 0.0016168317524716258
1732.0 0.0015255112666636705 0.0015255112666636705
1739.2 0.0014401717344298959 0.0014401717344298959
1746.4 0.001360349589958787 0.001360349589958787
1753.6 0.0012856285320594907 0.0012856285320594907
1760.8 0.0012156340526416898 0.0012156340526416898
1768.0 0.0011500285472720861 0.0011500285472720861
1775.2 0.0010885067749768496 0.0010885067749768496
1782.4 0.0010307924821972847 0.0010307924821972847
1789.6 0.00097663514316082 0.00097663514316082
1796.8 0.000925807049497962 0.000925807049497962
1804.0 0.0008781010401435196 0.0008781010401435196
1811.2 0.0008333283476531506 0.0008333283476531506
1818.4 0.00079131661914289 0.00079131661914289
1825.6 0.000751908344682306 0.000751908344682306
1832.8 0.0007149595185182989 0.0007149595185182989
1840.0 0.0006803381256759167 0.0006803381256759167
1847.2 0.0006479232106357813 0.0006479232106357813
1854.4 0.0006176038295961916 0.0006176038295961916
1861.6 0.0005892780609428883 0.0005892780609428883
1868.8 0.0005628521903418005 0.0005628521903418005
1876.0 0.000538240245077759 0.000538240245077759
1883.2 0.0005153631209395826 0.0005153631209395826
1890.4 0.0004941480001434684 0.0004941480001434684
1897.6 0.0004745279729831964 0.0004745279729831964
1904.8 0.00045644157216884196 0.00045644157216884196
1912.0 0.00043983227806165814 0.00043983227806165814
1919.2 0.00042464814032427967 0.00042464814032427967
1926.4 0.0004108415450900793 0.0004108415450900793
