407.2 0.10007965564727783 0.10007965564727783
414.4 0.08984779566526413 0.08984779566526413
421.6 0.085847869515419 0.085847869515419
428.8 0.08241412043571472 0.08241412043571472
436.0 0.07860694080591202 0.07860694080591202
443.2 0.07690801471471786 0.07690801471471786
450.4 0.07393120974302292 0.07393120974302292
457.6 0.06479106843471527 0.06479106843471527
464.8 0.052852071821689606 0.052852071821689606
472.0 0.043192435055971146 0.043192435055971146
479.2 0.03697766736149788 0.03697766736149788
486.4 0.03304542973637581 0.03304542973637581
493.6 0.02955164760351181 0.02955164760351181
500.8 0.02592155896127224 0.02592155896127224
508.0 0.02289579063653946 0.02289579063653946
515.2 0.020835401490330696 0.020835401490330696
522.4 0.019649192690849304 0.019649192690849304
529.6 0.01919955015182495 0.01919955015182495
536.8 0.019437791779637337 0.019437791779637337
544.0 0.02042482979595661 0.02042482979595661
551.2 0.022318121045827866 0.022318121045827866
558.4 0.025224659591913223 0.025224659591913223
565.6 0.028615210205316544 0.028615210205316544
572.8 0.030826212838292122 0.030826212838292122
580.0 0.03122163936495781 0.03122163936495781
587.2 0.031605035066604614 0.031605035066604614
594.4 0.03349461778998375 0.03349461778998375
601.6 0.037455327808856964 0.037455327808856964
608.8 0.0439668744802475 0.0439668744802475
616.0 0.05393257737159729 0.05393257737159729
623.2 0.069015733897686 0.069015733897686
630.4 0.09207189828157425 0.09207189828157425
637.6 0.12750500440597534 0.12750500440597534
644.8 0.17980915307998657 0.17980915307998657
652.0 0.24387001991271973 0.24387001991271973
659.2 0.2849676012992859 0.2849676012992859
666.4 0.2628136873245239 0.2628136873245239
673.6 0.20109789073467255 0.20109789073467255
680.8 0.14372462034225464 0.14372462034225464
688.0 0.10359226167201996 0.10359226167201996
695.2 0.07765444368124008 0.07765444368124008
702.4 0.06119976192712784 0.06119976192712784
709.6 0.051012277603149414 0.051012277603149414
716.8 0.04521851986646652 0.04521851986646652
724.0 0.042501647025346756 0.042501647025346756
731.2 0.04102635756134987 0.04102635756134987
738.4 0.03874543309211731 0.03874543309211731
745.6 0.035966694355010986 0.035966694355010986
752.8 0.034366924315690994 0.034366924315690994
760.0 0.0341862216591835 0.0341862216591835
767.2 0.03439242020249367 0.03439242020249367
774.4 0.03461888059973717 0.03461888059973717
781.6 0.0356149896979332 0.0356149896979332
788.8 0.036905884742736816 0.036905884742736816
796.0 0.03697681799530983 0.03697681799530983
803.2 0.03667817637324333 0.03667817637324333
810.4 0.038027312606573105 0.038027312606573105
817.6 0.04150954261422157 0.04150954261422157
824.8 0.04578474164009094 0.04578474164009094
