407.2 0.054630085825920105 0.054630085825920105
414.4 0.05212557688355446 0.05212557688355446
421.6 0.04881924018263817 0.04881924018263817
428.8 0.04802290350198746 0.04802290350198746
436.0 0.05103756859898567 0.05103756859898567
443.2 0.05586783215403557 0.05586783215403557
450.4 0.05700148642063141 0.05700148642063141
457.6 0.0524449348449707 0.0524449348449707
464.8 0.04736161604523659 0.04736161604523659
472.0 0.04555584117770195 0.04555584117770195
479.2 0.04575663059949875 0.04575663059949875
486.4 0.04310134798288345 0.04310134798288345
493.6 0.03607169911265373 0.03607169911265373
500.8 0.02846650965511799 0.02846650965511799
508.0 0.022644532844424248 0.022644532844424248
515.2 0.018636837601661682 0.018636837601661682
522.4 0.015920059755444527 0.015920059755444527
529.6 0.014072224497795105 0.014072224497795105
536.8 0.012838050723075867 0.012838050723075867
544.0 0.012087606824934483 0.012087606824934483
551.2 0.011774259619414806 0.011774259619414806
558.4 0.011862654238939285 0.011862654238939285
565.6 0.012120596133172512 0.012120596133172512
572.8 0.011944683268666267 0.011944683268666267
580.0 0.011066689155995846 0.011066689155995846
587.2 0.01001035887748003 0.01001035887748003
594.4 0.009178383275866508 0.009178383275866508
601.6 0.008612803183495998 0.008612803183495998
608.8 0.008249495178461075 0.008249495178461075
616.0 0.008030257187783718 0.008030257187783718
623.2 0.00791780836880207 0.00791780836880207
630.4 0.007890588603913784 0.007890588603913784
637.6 0.007937241345643997 0.007937241345643997
644.8 0.008053269237279892 0.008053269237279892
652.0 0.00823940709233284 0.00823940709233284
659.2 0.0085012037307024 0.0085012037307024
666.4 0.008849595673382282 0.008849595673382282
673.6 0.009302611462771893 0.009302611462771893
680.8 0.009888692758977413 0.009888692758977413
688.0 0.010652688331902027 0.010652688331902027
695.2 0.011666233651340008 0.011666233651340008
702.4 0.013044199906289577 0.013044199906289577
709.6 0.014961833134293556 0.014961833134293556
716.8 0.01762457564473152 0.01762457564473152
724.0 0.021001622080802917 0.021001622080802917
731.2 0.024204187095165253 0.024204187095165253
738.4 0.02605268731713295 0.02605268731713295
745.6 0.02730773575603962 0.02730773575603962
752.8 0.02930961363017559 0.02930961363017559
760.0 0.031851403415203094 0.031851403415203094
767.2 0.03473282232880592 0.03473282232880592
774.4 0.039157260209321976 0.039157260209321976
781.6 0.04538103938102722 0.04538103938102722
788.8 0.05038653686642647 0.05038653686642647
796.0 0.051132626831531525 0.051132626831531525
803.2 0.050479479134082794 0.050479479134082794
810.4 0.05238218978047371 0.05238218978047371
817.6 0.05712146311998367 0.05712146311998367
824.8 0.06179475784301758 0.06179475784301758
832.0 0.06484638154506683 0.06484638154506683
839.2 0.06952780485153198 0.06952780485153198
846.4 0.07946675270795822 0.07946675270795822
853.6 0.0970521792769432 0.0970521792769432
860.8 0.12423177808523178 0.12423177808523178
868.0 0.1601683795452118 0.1601683795452118
875.2 0.19770793616771698 0.19770793616771698
882.4 0.23306982219219208 0.23306982219219208
889.6 0.2753766179084778 0.2753766179084778
896.8 0.320661723613739 0.320661723613739
904.0 0.3445703387260437 0.3445703387260437
911.2 0.34534525871276855 0.34534525871276855
918.4 0.32339543104171753 0.32339543104171753
925.6 0.26912182569503784 0.26912182569503784
932.8 0.20635254681110382 0.20635254681110382
940.0 0.15894603729248047 0.15894603729248047
947.2 0.13030928373336792 0.13030928373336792
954.4 0.1169302836060524 0.1169302836060524
961.6 0.11515983194112778 0.11515983194112778
968.8 0.12005452066659927 0.12005452066659927
976.0 0.12403314560651779 0.12403314560651779
983.2 0.12175717204809189 0.12175717204809189
990.4 0.11344855278730392 0.11344855278730392
997.6 0.1018948182463646 0.1018948182463646
1004.8 0.09280849248170853 0.09280849248170853
1012.0 0.09098012000322342 0.09098012000322342
1019.2 0.09834043681621552 0.09834043681621552
1026.4 0.11534614861011505 0.11534614861011505
1033.6 0.1384137123823166 0.1384137123823166
