407.2 0.022291742265224457 0.022291742265224457
414.4 0.019855087623000145 0.019855087623000145
421.6 0.018491655588150024 0.018491655588150024
428.8 0.018072575330734253 0.018072575330734253
436.0 0.01844351552426815 0.01844351552426815
443.2 0.01916581019759178 0.01916581019759178
450.4 0.019861409440636635 0.019861409440636635
457.6 0.021031206473708153 0.021031206473708153
464.8 0.023237690329551697 0.023237690329551697
472.0 0.026290427893400192 0.026290427893400192
479.2 0.03019958920776844 0.03019958920776844
486.4 0.035081896930933 0.035081896930933
493.6 0.03812726214528084 0.03812726214528084
500.8 0.0356190986931324 0.0356190986931324
508.0 0.029801566153764725 0.029801566153764725
515.2 0.024750174954533577 0.024750174954533577
522.4 0.021634632721543312 0.021634632721543312
529.6 0.020176712423563004 0.020176712423563004
536.8 0.019985895603895187 0.019985895603895187
544.0 0.02085992321372032 0.02085992321372032
551.2 0.022792845964431763 0.022792845964431763
558.4 0.025948541238904 0.025948541238904
565.6 0.03057161346077919 0.03057161346077919
572.8 0.036617178469896317 0.036617178469896317
580.0 0.043324749916791916 0.043324749916791916
587.2 0.05069887638092041 0.05069887638092041
594.4 0.06119941174983978 0.06119941174983978
601.6 0.07815075665712357 0.07815075665712357
608.8 0.10533446818590164 0.10533446818590164
616.0 0.14728392660617828 0.14728392660617828
623.2 0.20464108884334564 0.20464108884334564
630.4 0.25738802552223206 0.25738802552223206
637.6 0.2612507939338684 0.2612507939338684
644.8 0.21192315220832825 0.21192315220832825
652.0 0.1531376987695694 0.1531376987695694
659.2 0.10871217399835587 0.10871217399835587
666.4 0.07925818860530853 0.07925818860530853
673.6 0.060167159885168076 0.060167159885168076
680.8 0.047690972685813904 0.047690972685813904
688.0 0.03948770463466644 0.03948770463466644
695.2 0.03420237451791763 0.03420237451791763
702.4 0.031109359115362167 0.031109359115362167
709.6 0.02991509810090065 0.02991509810090065
716.8 0.03066088631749153 0.03066088631749153
724.0 0.03356181085109711 0.03356181085109711
731.2 0.03829485923051834 0.03829485923051834
738.4 0.04236236959695816 0.04236236959695816
745.6 0.041854582726955414 0.041854582726955414
752.8 0.03743410483002663 0.03743410483002663
760.0 0.03308615833520889 0.03308615833520889
767.2 0.030364617705345154 0.030364617705345154
774.4 0.02935490570962429 0.02935490570962429
781.6 0.030310582369565964 0.030310582369565964
788.8 0.03323691710829735 0.03323691710829735
796.0 0.03716019168496132 0.03716019168496132
803.2 0.040617216378450394 0.040617216378450394
810.4 0.04409961402416229 0.04409961402416229
817.6 0.047984104603528976 0.047984104603528976
824.8 0.04979982227087021 0.04979982227087021
832.0 0.04939408600330353 0.04939408600330353
839.2 0.050427183508872986 0.050427183508872986
846.4 0.05548441410064697 0.05548441410064697
853.6 0.06583222001791 0.06583222001791
860.8 0.0825057104229927 0.0825057104229927
868.0 0.1059771478176117 0.1059771478176117
875.2 0.1373012810945511 0.1373012810945511
882.4 0.1788957417011261 0.1788957417011261
889.6 0.22301672399044037 0.22301672399044037
896.8 0.2463526427745819 0.2463526427745819
904.0 0.23762156069278717 0.23762156069278717
911.2 0.2038506120443344 0.2038506120443344
918.4 0.15759791433811188 0.15759791433811188
925.6 0.1168418601155281 0.1168418601155281
932.8 0.08866029232740402 0.08866029232740402
940.0 0.071368508040905 0.071368508040905
947.2 0.06213196739554405 0.06213196739554405
954.4 0.05909714475274086 0.05909714475274086
961.6 0.06059052050113678 0.06059052050113678
968.8 0.06306717544794083 0.06306717544794083
976.0 0.06252418458461761 0.06252418458461761
983.2 0.05965433269739151 0.05965433269739151
990.4 0.05634419247508049 0.05634419247508049
997.6 0.05253110080957413 0.05253110080957413
1004.8 0.048886124044656754 0.048886124044656754
1012.0 0.0476057194173336 0.0476057194173336
1019.2 0.05066412687301636 0.05066412687301636
1026.4 0.05916280299425125 0.05916280299425125
1033.6 0.07271484285593033 0.07271484285593033
1040.8 0.08649082481861115 0.08649082481861115
1048.0 0.09241930395364761 0.09241930395364761
1055.2 0.08806847780942917 0.08806847780942917
1062.4 0.07818245142698288 0.07818245142698288
1069.6 0.06660839915275574 0.06660839915275574
1076.8 0.05520043522119522 0.05520043522119522
1084.0 0.046742185950279236 0.046742185950279236
1091.2 0.04110947996377945 0.04110947996377945
1098.4 0.03625477850437164 0.03625477850437164
1105.6 0.03167537599802017 0.03167537599802017
1112.8 0.02748485654592514 0.02748485654592514
1120.0 0.023603931069374084 0.023603931069374084
1127.2 0.020566614344716072 0.020566614344716072
1134.4 0.018697639927268028 0.018697639927268028
1141.6 0.017939578741788864 0.017939578741788864
1148.8 0.018233302980661392 0.018233302980661392
1156.0 0.019687704741954803 0.019687704741954803
1163.2 0.022609112784266472 0.022609112784266472
1170.4 0.02732226811349392 0.02732226811349392
