407.2 0.0406176820397377 0.0406176820397377
414.4 0.03572511672973633 0.03572511672973633
421.6 0.03268415480852127 0.03268415480852127
428.8 0.031249970197677612 0.031249970197677612
436.0 0.031420689076185226 0.031420689076185226
443.2 0.03347962349653244 0.03347962349653244
450.4 0.03799973428249359 0.03799973428249359
457.6 0.04552323371171951 0.04552323371171951
464.8 0.05510283634066582 0.05510283634066582
472.0 0.06264901161193848 0.06264901161193848
479.2 0.06579722464084625 0.06579722464084625
486.4 0.06786183267831802 0.06786183267831802
493.6 0.06811303645372391 0.06811303645372391
500.8 0.06083984300494194 0.06083984300494194
508.0 0.04798748344182968 0.04798748344182968
515.2 0.03620294854044914 0.03620294854044914
522.4 0.02773917466402054 0.02773917466402054
529.6 0.022025244310498238 0.022025244310498238
536.8 0.018141616135835648 0.018141616135835648
544.0 0.01542931143194437 0.01542931143194437
551.2 0.013477711006999016 0.013477711006999016
558.4 0.012035876512527466 0.012035876512527466
565.6 0.010947957634925842 0.010947957634925842
572.8 0.010114552453160286 0.010114552453160286
580.0 0.00947048794478178 0.00947048794478178
587.2 0.008971950970590115 0.008971950970590115
594.4 0.00858889240771532 0.00858889240771532
601.6 0.008300432935357094 0.008300432935357094
608.8 0.008092024363577366 0.008092024363577366
616.0 0.007953670807182789 0.007953670807182789
623.2 0.00787881575524807 0.00787881575524807
630.4 0.007863672450184822 0.007863672450184822
637.6 0.007906867191195488 0.007906867191195488
644.8 0.008009343408048153 0.008009343408048153
652.0 0.00817452184855938 0.00817452184855938
659.2 0.008408748544752598 0.008408748544752598
666.4 0.008722157217562199 0.008722157217562199
673.6 0.009130149148404598 0.009130149148404598
680.8 0.009655906818807125 0.009655906818807125
688.0 0.010334671474993229 0.010334671474993229
695.2 0.011221148073673248 0.011221148073673248
702.4 0.01240233238786459 0.01240233238786459
709.6 0.014018935151398182 0.014018935151398182
716.8 0.016294728964567184 0.016294728964567184
724.0 0.019540956243872643 0.019540956243872643
731.2 0.023960577324032784 0.023960577324032784
738.4 0.02887069620192051 0.02887069620192051
745.6 0.03218826651573181 0.03218826651573181
752.8 0.032820675522089005 0.032820675522089005
760.0 0.03168104961514473 0.03168104961514473
767.2 0.030196301639080048 0.030196301639080048
774.4 0.02989727444946766 0.02989727444946766
781.6 0.03151246905326843 0.03151246905326843
788.8 0.03535156324505806 0.03535156324505806
796.0 0.041949767619371414 0.041949767619371414
803.2 0.05223889648914337 0.05223889648914337
810.4 0.06687425822019577 0.06687425822019577
