407.2 0.034470334649086 0.034470334649086
414.4 0.03332176432013512 0.03332176432013512
421.6 0.030111758038401604 0.030111758038401604
428.8 0.026711933314800262 0.026711933314800262
436.0 0.024835094809532166 0.024835094809532166
443.2 0.02490558661520481 0.02490558661520481
450.4 0.02674470841884613 0.02674470841884613
457.6 0.029284853488206863 0.029284853488206863
464.8 0.030731860548257828 0.030731860548257828
472.0 0.031351540237665176 0.031351540237665176
479.2 0.03332895040512085 0.03332895040512085
486.4 0.03700084984302521 0.03700084984302521
493.6 0.03994983434677124 0.03994983434677124
500.8 0.03887922689318657 0.03887922689318657
508.0 0.03308965638279915 0.03308965638279915
515.2 0.02616431564092636 0.02616431564092636
522.4 0.020795345306396484 0.020795345306396484
529.6 0.01722707785665989 0.01722707785665989
536.8 0.01496434211730957 0.01496434211730957
544.0 0.013565418310463428 0.013565418310463428
551.2 0.0127461738884449 0.0127461738884449
558.4 0.012337896041572094 0.012337896041572094
565.6 0.012243678793311119 0.012243678793311119
572.8 0.012411069124937057 0.012411069124937057
580.0 0.012816883623600006 0.012816883623600006
587.2 0.013459544628858566 0.013459544628858566
594.4 0.014356128871440887 0.014356128871440887
601.6 0.015542872250080109 0.015542872250080109
608.8 0.01707889325916767 0.01707889325916767
616.0 0.01905382052063942 0.01905382052063942
623.2 0.021601084619760513 0.021601084619760513
630.4 0.02492038533091545 0.02492038533091545
637.6 0.029315825551748276 0.029315825551748276
644.8 0.03526169806718826 0.03526169806718826
652.0 0.043517544865608215 0.043517544865608215
659.2 0.055328112095594406 0.055328112095594406
666.4 0.07274598628282547 0.07274598628282547
673.6 0.09899342060089111 0.09899342060089111
680.8 0.1379878968000412 0.1379878968000412
688.0 0.18917730450630188 0.18917730450630188
695.2 0.23265841603279114 0.23265841603279114
702.4 0.2332136631011963 0.2332136631011963
709.6 0.19656506180763245 0.19656506180763245
716.8 0.1600978523492813 0.1600978523492813
724.0 0.14057742059230804 0.14057742059230804
731.2 0.13691332936286926 0.13691332936286926
738.4 0.13953663408756256 0.13953663408756256
745.6 0.1322987824678421 0.1322987824678421
752.8 0.11178893595933914 0.11178893595933914
760.0 0.09031698107719421 0.09031698107719421
767.2 0.07478243112564087 0.07478243112564087
774.4 0.06531696766614914 0.06531696766614914
781.6 0.06105837970972061 0.06105837970972061
788.8 0.061642080545425415 0.061642080545425415
796.0 0.06733933091163635 0.06733933091163635
803.2 0.07908279448747635 0.07908279448747635
810.4 0.09718518704175949 0.09718518704175949
817.6 0.11664639413356781 0.11664639413356781
824.8 0.1244826540350914 0.1244826540350914
832.0 0.11624830216169357 0.11624830216169357
839.2 0.10473304986953735 0.10473304986953735
846.4 0.10044879466295242 0.10044879466295242
853.6 0.10641394555568695 0.10641394555568695
860.8 0.12407731264829636 0.12407731264829636
868.0 0.15573079884052277 0.15573079884052277
875.2 0.20217643678188324 0.20217643678188324
882.4 0.2568013668060303 0.2568013668060303
889.6 0.30134403705596924 0.30134403705596924
896.8 0.3108888566493988 0.3108888566493988
904.0 0.29251059889793396 0.29251059889793396
911.2 0.27865907549858093 0.27865907549858093
918.4 0.26756423711776733 0.26756423711776733
925.6 0.23401162028312683 0.23401162028312683
932.8 0.18476957082748413 0.18476957082748413
940.0 0.14320054650306702 0.14320054650306702
947.2 0.11664854735136032 0.11664854735136032
954.4 0.1032271757721901 0.1032271757721901
961.6 0.09975918382406235 0.09975918382406235
968.8 0.10194884240627289 0.10194884240627289
976.0 0.10419771075248718 0.10419771075248718
983.2 0.1029808446764946 0.1029808446764946
990.4 0.09756436198949814 0.09756436198949814
997.6 0.09033428132534027 0.09033428132534027
1004.8 0.0849410891532898 0.0849410891532898
1012.0 0.08469308167695999 0.08469308167695999
1019.2 0.0922149121761322 0.0922149121761322
1026.4 0.10972753912210464 0.10972753912210464
1033.6 0.138807475566864 0.138807475566864
1040.8 0.17535866796970367 0.17535866796970367
1048.0 0.20500001311302185 0.20500001311302185
1055.2 0.2190958559513092 0.2190958559513092
1062.4 0.2173081338405609 0.2173081338405609
1069.6 0.19376356899738312 0.19376356899738312
1076.8 0.15454170107841492 0.15454170107841492
1084.0 0.1159178763628006 0.1159178763628006
1091.2 0.08677948266267776 0.08677948266267776
1098.4 0.06699631363153458 0.06699631363153458
1105.6 0.053762879222631454 0.053762879222631454
1112.8 0.04480181261897087 0.04480181261897087
1120.0 0.038681164383888245 0.038681164383888245
1127.2 0.03465816378593445 0.03465816378593445
1134.4 0.0323634073138237 0.0323634073138237
1141.6 0.03164036199450493 0.03164036199450493
1148.8 0.03257293626666069 0.03257293626666069
1156.0 0.03554532304406166 0.03554532304406166
1163.2 0.04126623645424843 0.04126623645424843
1170.4 0.05038616061210632 0.05038616061210632
1177.6 0.06150159612298012 0.06150159612298012
1184.8 0.06818310916423798 0.06818310916423798
1192.0 0.06551167368888855 0.06551167368888855
1199.2 0.059579867869615555 0.059579867869615555
1206.4 0.0569019578397274 0.0569019578397274
1213.6 0.056764982640743256 0.056764982640743256
1220.8 0.05407657101750374 0.05407657101750374
1228.0 0.04749993979930878 0.04749993979930878
1235.2 0.041089318692684174 0.041089318692684174
1242.4 0.037296831607818604 0.037296831607818604
1249.6 0.036001984030008316 0.036001984030008316
1256.8 0.03655475378036499 0.03655475378036499
1264.0 0.038429535925388336 0.038429535925388336
1271.2 0.04121354967355728 0.04121354967355728
1278.4 0.04486003518104553 0.04486003518104553
1285.6 0.0490618534386158 0.0490618534386158
1292.8 0.05377964675426483 0.05377964675426483
1300.0 0.06029772758483887 0.06029772758483887
1307.2 0.06910096853971481 0.06910096853971481
1314.4 0.07989833503961563 0.07989833503961563
1321.6 0.09279860556125641 0.09279860556125641
1328.8 0.1088772788643837 0.1088772788643837
1336.0 0.1273786723613739 0.1273786723613739
1343.2 0.14390233159065247 0.14390233159065247
1350.4 0.15452198684215546 0.15452198684215546
1357.6 0.15799878537654877 0.15799878537654877
1364.8 0.1599772870540619 0.1599772870540619
1372.0 0.17262572050094604 0.17262572050094604
1379.2 0.20194758474826813 0.20194758474826813
1386.4 0.2350119948387146 0.2350119948387146
1393.6 0.2423630952835083 0.2423630952835083
1400.8 0.22314098477363586 0.22314098477363586
1408.0 0.2081264853477478 0.2081264853477478
1415.2 0.21152077615261078 0.21152077615261078
1422.4 0.22280535101890564 0.22280535101890564
1429.6 0.22180841863155365 0.22180841863155365
1436.8 0.20065505802631378 0.20065505802631378
1444.0 0.16385887563228607 0.16385887563228607
1451.2 0.1233472228050232 0.1233472228050232
1458.4 0.09049361199140549 0.09049361199140549
1465.6 0.06740544736385345 0.06740544736385345
1472.8 0.05167628079652786 0.05167628079652786
1480.0 0.04078695550560951 0.04078695550560951
1487.2 0.033020272850990295 0.033020272850990295
1494.4 0.027306485921144485 0.027306485921144485
1501.6 0.022982530295848846 0.022982530295848846
1508.8 0.01962856762111187 0.01962856762111187
1516.0 0.016971029341220856 0.016971029341220856
1523.2 0.014826357364654541 0.014826357364654541
1530.4 0.013067938387393951 0.013067938387393951
1537.6 0.011606219224631786 0.011606219224631786
1544.8 0.010376415215432644 0.010376415215432644
1552.0 0.009330705739557743 0.009330705739557743
1559.2 0.00843314453959465 0.00843314453959465
1566.4 0.0076562752947211266 0.0076562752947211266
1573.6 0.006978815421462059 0.006978815421462059
1580.8 0.0063840532675385475 0.0063840532675385475
1588.0 0.005858706776052713 0.005858706776052713
1595.2 0.005392106249928474 0.005392106249928474
1602.4 0.004975595511496067 0.004975595511496067
1609.6 0.004602088592946529 0.004602088592946529
1616.8 0.004265735857188702 0.004265735857188702
1624.0 0.003961673006415367 0.003961673006415367
1631.2 0.003685823641717434 0.003685823641717434
1638.4 0.0034347521141171455 0.0034347521141171455
1645.6 0.0032055433839559555 0.0032055433839559555
1652.8 0.0029957108199596405 0.0029957108199596405
1660.0 0.0028031221590936184 0.0028031221590936184
1667.2 0.002625939203426242 0.002625939203426242
1674.4 0.0024625707883387804 0.0024625707883387804
1681.6 0.002311633201315999 0.002311633201315999
1688.8 0.0021719178184866905 0.0021719178184866905
1696.0 0.0020423659589141607 0.0020423659589141607
1703.2 0.0019220459507778287 0.0019220459507778287
1710.4 0.001810135436244309 0.001810135436244309
1717.6 0.0017059061210602522 0.0017059061210602522
1724.8 0.0016087114345282316 0.0016087114345282316
1732.0 0.0015179752372205257 0.0015179752372205257
1739.2 0.0014331827405840158 0.0014331827405840158
1746.4 0.001353873172774911 0.001353873172774911
1753.6 0.001279632793739438 0.001279632793739438
1760.8 0.0012100895401090384 0.0012100895401090384
