407.2 0.012230541557073593 0.012230541557073593
414.4 0.011327453888952732 0.011327453888952732
421.6 0.011069185100495815 0.011069185100495815
428.8 0.011481457389891148 0.011481457389891148
436.0 0.01269893441349268 0.01269893441349268
443.2 0.014907383359968662 0.014907383359968662
450.4 0.017919626086950302 0.017919626086950302
457.6 0.020267505198717117 0.020267505198717117
464.8 0.020167876034975052 0.020167876034975052
472.0 0.018610157072544098 0.018610157072544098
479.2 0.01718365028500557 0.01718365028500557
486.4 0.015617873519659042 0.015617873519659042
493.6 0.013507899828255177 0.013507899828255177
500.8 0.011340104043483734 0.011340104043483734
508.0 0.009656945243477821 0.009656945243477821
515.2 0.008543677628040314 0.008543677628040314
522.4 0.007867453619837761 0.007867453619837761
529.6 0.0074951485730707645 0.0074951485730707645
536.8 0.0073382961563766 0.0073382961563766
544.0 0.007344481069594622 0.007344481069594622
551.2 0.007484746631234884 0.007484746631234884
558.4 0.007745303213596344 0.007745303213596344
565.6 0.008122941479086876 0.008122941479086876
572.8 0.008622863329946995 0.008622863329946995
580.0 0.009258104488253593 0.009258104488253593
587.2 0.010050215758383274 0.010050215758383274
594.4 0.011031169444322586 0.011031169444322586
601.6 0.012246808968484402 0.012246808968484402
608.8 0.013762515038251877 0.013762515038251877
616.0 0.01567237079143524 0.01567237079143524
623.2 0.018114110454916954 0.018114110454916954
630.4 0.021294018253684044 0.021294018253684044
637.6 0.025529343634843826 0.025529343634843826
644.8 0.03132205829024315 0.03132205829024315
652.0 0.03948788344860077 0.03948788344860077
659.2 0.05137389525771141 0.05137389525771141
666.4 0.06916321814060211 0.06916321814060211
673.6 0.09594441950321198 0.09594441950321198
680.8 0.13369639217853546 0.13369639217853546
688.0 0.17424818873405457 0.17424818873405457
695.2 0.1901283711194992 0.1901283711194992
702.4 0.16736069321632385 0.16736069321632385
709.6 0.13198381662368774 0.13198381662368774
716.8 0.10624007135629654 0.10624007135629654
724.0 0.09419531375169754 0.09419531375169754
731.2 0.09341377764940262 0.09341377764940262
738.4 0.09812960028648376 0.09812960028648376
745.6 0.09988084435462952 0.09988084435462952
752.8 0.09532451629638672 0.09532451629638672
760.0 0.08552958816289902 0.08552958816289902
767.2 0.07246329635381699 0.07246329635381699
774.4 0.06053657457232475 0.06053657457232475
781.6 0.052717145532369614 0.052717145532369614
788.8 0.049177639186382294 0.049177639186382294
796.0 0.04942015931010246 0.04942015931010246
803.2 0.05336259678006172 0.05336259678006172
810.4 0.06131595000624657 0.06131595000624657
817.6 0.07276120781898499 0.07276120781898499
824.8 0.08357410877943039 0.08357410877943039
832.0 0.08805893361568451 0.08805893361568451
839.2 0.08882060647010803 0.08882060647010803
846.4 0.09354016184806824 0.09354016184806824
853.6 0.10690904408693314 0.10690904408693314
860.8 0.1322130262851715 0.1322130262851715
868.0 0.17397859692573547 0.17397859692573547
875.2 0.23684458434581757 0.23684458434581757
882.4 0.3165067732334137 0.3165067732334137
889.6 0.38270390033721924 0.38270390033721924
896.8 0.39234626293182373 0.39234626293182373
904.0 0.35465410351753235 0.35465410351753235
911.2 0.30114853382110596 0.30114853382110596
918.4 0.23762279748916626 0.23762279748916626
925.6 0.1778474748134613 0.1778474748134613
932.8 0.13378079235553741 0.13378079235553741
940.0 0.10500092059373856 0.10500092059373856
947.2 0.08741409331560135 0.08741409331560135
954.4 0.07783417403697968 0.07783417403697968
961.6 0.07453186064958572 0.07453186064958572
968.8 0.07714523375034332 0.07714523375034332
976.0 0.08605622500181198 0.08605622500181198
983.2 0.09947914630174637 0.09947914630174637
990.4 0.10838880389928818 0.10838880389928818
997.6 0.10309998691082001 0.10309998691082001
1004.8 0.08971241116523743 0.08971241116523743
1012.0 0.07961045205593109 0.07961045205593109
1019.2 0.0771789699792862 0.0771789699792862
1026.4 0.08257082849740982 0.08257082849740982
1033.6 0.09316780418157578 0.09316780418157578
1040.8 0.10251323878765106 0.10251323878765106
1048.0 0.10827681422233582 0.10827681422233582
1055.2 0.11627514660358429 0.11627514660358429
1062.4 0.12708550691604614 0.12708550691604614
1069.6 0.1344664990901947 0.1344664990901947
1076.8 0.13072383403778076 0.13072383403778076
1084.0 0.11719036102294922 0.11719036102294922
1091.2 0.10518039762973785 0.10518039762973785
1098.4 0.09677649289369583 0.09677649289369583
1105.6 0.08466608077287674 0.08466608077287674
1112.8 0.06861862540245056 0.06861862540245056
1120.0 0.054742906242609024 0.054742906242609024
1127.2 0.045328304171562195 0.045328304171562195
1134.4 0.03976080194115639 0.03976080194115639
1141.6 0.03713556006550789 0.03713556006550789
1148.8 0.036977458745241165 0.036977458745241165
1156.0 0.03930798918008804 0.03930798918008804
1163.2 0.04467694088816643 0.04467694088816643
1170.4 0.0542423240840435 0.0542423240840435
1177.6 0.06955665349960327 0.06955665349960327
1184.8 0.09051903337240219 0.09051903337240219
1192.0 0.10946565866470337 0.10946565866470337
1199.2 0.11267376691102982 0.11267376691102982
1206.4 0.1022077202796936 0.1022077202796936
1213.6 0.0906817615032196 0.0906817615032196
1220.8 0.0802619531750679 0.0802619531750679
1228.0 0.06941960752010345 0.06941960752010345
1235.2 0.060555350035429 0.060555350035429
1242.4 0.05561361834406853 0.05561361834406853
1249.6 0.0540241003036499 0.0540241003036499
1256.8 0.05547267571091652 0.05547267571091652
1264.0 0.059057123959064484 0.059057123959064484
1271.2 0.060425423085689545 0.060425423085689545
1278.4 0.057345759123563766 0.057345759123563766
1285.6 0.05429632589221001 0.05429632589221001
1292.8 0.05505410581827164 0.05505410581827164
1300.0 0.06041204556822777 0.06041204556822777
1307.2 0.06978590041399002 0.06978590041399002
1314.4 0.08015208691358566 0.08015208691358566
