407.2 0.05020024999976158 0.05020024999976158
414.4 0.04401848092675209 0.04401848092675209
421.6 0.04027015343308449 0.04027015343308449
428.8 0.03857898712158203 0.03857898712158203
436.0 0.03835378214716911 0.03835378214716911
443.2 0.03813166171312332 0.03813166171312332
450.4 0.03692621365189552 0.03692621365189552
457.6 0.036026325076818466 0.036026325076818466
464.8 0.036577969789505005 0.036577969789505005
472.0 0.038408178836107254 0.038408178836107254
479.2 0.04184206947684288 0.04184206947684288
486.4 0.04702052101492882 0.04702052101492882
493.6 0.0501381941139698 0.0501381941139698
500.8 0.04617319256067276 0.04617319256067276
508.0 0.03776007518172264 0.03776007518172264
515.2 0.030186910182237625 0.030186910182237625
522.4 0.025047270581126213 0.025047270581126213
529.6 0.022018996998667717 0.022018996998667717
536.8 0.020637260749936104 0.020637260749936104
544.0 0.020717881619930267 0.020717881619930267
551.2 0.022353874519467354 0.022353874519467354
558.4 0.025636712089180946 0.025636712089180946
565.6 0.029575925320386887 0.029575925320386887
572.8 0.030841507017612457 0.030841507017612457
580.0 0.027384351938962936 0.027384351938962936
587.2 0.022113224491477013 0.022113224491477013
594.4 0.017756687477231026 0.017756687477231026
601.6 0.014755713753402233 0.014755713753402233
608.8 0.012766350992023945 0.012766350992023945
616.0 0.01143957581371069 0.01143957581371069
623.2 0.010544386692345142 0.010544386692345142
630.4 0.009940756484866142 0.009940756484866142
637.6 0.009544964879751205 0.009544964879751205
644.8 0.009307017549872398 0.009307017549872398
652.0 0.009197723120450974 0.009197723120450974
659.2 0.009201650507748127 0.009201650507748127
666.4 0.00931360013782978 0.00931360013782978
673.6 0.009537391364574432 0.009537391364574432
680.8 0.009886586107313633 0.009886586107313633
688.0 0.010387388989329338 0.010387388989329338
695.2 0.01108467672020197 0.01108467672020197
702.4 0.012052678503096104 0.012052678503096104
709.6 0.013410708867013454 0.013410708867013454
716.8 0.015332388691604137 0.015332388691604137
724.0 0.01798936538398266 0.01798936538398266
731.2 0.0213176142424345 0.0213176142424345
738.4 0.024655718356370926 0.024655718356370926
745.6 0.026772841811180115 0.026772841811180115
752.8 0.027439985424280167 0.027439985424280167
760.0 0.027604950591921806 0.027604950591921806
767.2 0.027968227863311768 0.027968227863311768
774.4 0.02950294129550457 0.02950294129550457
781.6 0.03299529105424881 0.03299529105424881
788.8 0.03858250007033348 0.03858250007033348
796.0 0.04548942297697067 0.04548942297697067
803.2 0.05312875285744667 0.05312875285744667
810.4 0.06274746358394623 0.06274746358394623
817.6 0.0732022300362587 0.0732022300362587
824.8 0.07815837115049362 0.07815837115049362
832.0 0.07639439404010773 0.07639439404010773
839.2 0.07541868835687637 0.07541868835687637
846.4 0.08067391067743301 0.08067391067743301
853.6 0.09420301020145416 0.09420301020145416
860.8 0.11697714030742645 0.11697714030742645
868.0 0.14840200543403625 0.14840200543403625
875.2 0.18853940069675446 0.18853940069675446
882.4 0.2403390258550644 0.2403390258550644
889.6 0.2929081916809082 0.2929081916809082
896.8 0.31838107109069824 0.31838107109069824
904.0 0.3043980598449707 0.3043980598449707
911.2 0.25532081723213196 0.25532081723213196
918.4 0.19396226108074188 0.19396226108074188
925.6 0.14442043006420135 0.14442043006420135
932.8 0.11177714169025421 0.11177714169025421
940.0 0.09258102625608444 0.09258102625608444
947.2 0.08333214372396469 0.08333214372396469
954.4 0.08176112174987793 0.08176112174987793
961.6 0.08492127805948257 0.08492127805948257
968.8 0.0872170478105545 0.0872170478105545
976.0 0.0859779417514801 0.0859779417514801
983.2 0.08500256389379501 0.08500256389379501
990.4 0.08514535427093506 0.08514535427093506
997.6 0.08355024456977844 0.08355024456977844
1004.8 0.08148550242185593 0.08148550242185593
1012.0 0.08381055295467377 0.08381055295467377
1019.2 0.0932614803314209 0.0932614803314209
1026.4 0.10832042247056961 0.10832042247056961
1033.6 0.12606820464134216 0.12606820464134216
1040.8 0.14813625812530518 0.14813625812530518
1048.0 0.1698462814092636 0.1698462814092636
1055.2 0.17257358133792877 0.17257358133792877
1062.4 0.15240296721458435 0.15240296721458435
1069.6 0.1238136813044548 0.1238136813044548
1076.8 0.09861396998167038 0.09861396998167038
1084.0 0.08134298771619797 0.08134298771619797
1091.2 0.06959348171949387 0.06959348171949387
1098.4 0.0595921128988266 0.0595921128988266
1105.6 0.05052162706851959 0.05052162706851959
1112.8 0.04337553307414055 0.04337553307414055
1120.0 0.03850942105054855 0.03850942105054855
1127.2 0.03582758083939552 0.03582758083939552
1134.4 0.03518019989132881 0.03518019989132881
1141.6 0.03655730560421944 0.03655730560421944
1148.8 0.040276363492012024 0.040276363492012024
1156.0 0.04713646322488785 0.04713646322488785
1163.2 0.05857683718204498 0.05857683718204498
1170.4 0.07650169730186462 0.07650169730186462
1177.6 0.10108179599046707 0.10108179599046707
1184.8 0.12396282702684402 0.12396282702684402
1192.0 0.12790051102638245 0.12790051102638245
1199.2 0.11027287691831589 0.11027287691831589
1206.4 0.08674715459346771 0.08674715459346771
1213.6 0.06851299107074738 0.06851299107074738
1220.8 0.05716721713542938 0.05716721713542938
1228.0 0.051442887634038925 0.051442887634038925
1235.2 0.05021360516548157 0.05021360516548157
1242.4 0.051744215190410614 0.051744215190410614
1249.6 0.05353446304798126 0.05353446304798126
1256.8 0.055360082536935806 0.055360082536935806
1264.0 0.05844506248831749 0.05844506248831749
1271.2 0.06050622835755348 0.06050622835755348
1278.4 0.05948749557137489 0.05948749557137489
1285.6 0.05897815153002739 0.05897815153002739
1292.8 0.0625523030757904 0.0625523030757904
1300.0 0.0702281966805458 0.0702281966805458
1307.2 0.07987534999847412 0.07987534999847412
1314.4 0.09158995002508163 0.09158995002508163
1321.6 0.10895726084709167 0.10895726084709167
1328.8 0.13351155817508698 0.13351155817508698
1336.0 0.1583203673362732 0.1583203673362732
1343.2 0.16997398436069489 0.16997398436069489
1350.4 0.1640326827764511 0.1640326827764511
1357.6 0.14261774718761444 0.14261774718761444
1364.8 0.11463134735822678 0.11463134735822678
1372.0 0.09222786873579025 0.09222786873579025
1379.2 0.07949908077716827 0.07949908077716827
1386.4 0.07582603394985199 0.07582603394985199
1393.6 0.08056546002626419 0.08056546002626419
1400.8 0.09387274831533432 0.09387274831533432
1408.0 0.11543349921703339 0.11543349921703339
1415.2 0.14204391837120056 0.14204391837120056
1422.4 0.16370898485183716 0.16370898485183716
1429.6 0.1679077297449112 0.1679077297449112
1436.8 0.1521659791469574 0.1521659791469574
1444.0 0.1225663349032402 0.1225663349032402
1451.2 0.09105469286441803 0.09105469286441803
1458.4 0.06638535112142563 0.06638535112142563
1465.6 0.04936930164694786 0.04936930164694786
1472.8 0.03788743168115616 0.03788743168115616
1480.0 0.029988683760166168 0.029988683760166168
1487.2 0.024384234100580215 0.024384234100580215
1494.4 0.020280076190829277 0.020280076190829277
1501.6 0.017186744138598442 0.017186744138598442
1508.8 0.014795574359595776 0.014795574359595776
1516.0 0.012906224466860294 0.012906224466860294
1523.2 0.011384811252355576 0.011384811252355576
1530.4 0.010139379650354385 0.010139379650354385
1537.6 0.009105166420340538 0.009105166420340538
1544.8 0.008235517889261246 0.008235517889261246
1552.0 0.007496137171983719 0.007496137171983719
1559.2 0.006861342582851648 0.006861342582851648
1566.4 0.006311587989330292 0.006311587989330292
1573.6 0.005831772927194834 0.005831772927194834
1580.8 0.005410074722021818 0.005410074722021818
1588.0 0.005037122406065464 0.005037122406065464
1595.2 0.0047054048627614975 0.0047054048627614975
1602.4 0.004408842418342829 0.004408842418342829
1609.6 0.004142466001212597 0.004142466001212597
1616.8 0.0039021794218569994 0.0039021794218569994
1624.0 0.003684580558910966 0.003684580558910966
1631.2 0.0034868221264332533 0.0034868221264332533
1638.4 0.0033065052703022957 0.0033065052703022957
1645.6 0.00314159644767642 0.00314159644767642
1652.8 0.0029903610702604055 0.0029903610702604055
1660.0 0.002851312281563878 0.002851312281563878
1667.2 0.002723168581724167 0.002723168581724167
1674.4 0.0026048202998936176 0.0026048202998936176
1681.6 0.0024953021202236414 0.0024953021202236414
1688.8 0.002393771195784211 0.002393771195784211
1696.0 0.002299488289281726 0.002299488289281726
1703.2 0.0022118028718978167 0.0022118028718978167
1710.4 0.0021301403176039457 0.0021301403176039457
1717.6 0.0020539918914437294 0.0020539918914437294
1724.8 0.0019829045049846172 0.0019829045049846172
1732.0 0.001916475361213088 0.001916475361213088
1739.2 0.0018543436890468001 0.0018543436890468001
1746.4 0.0017961865523830056 0.0017961865523830056
1753.6 0.0017417134949937463 0.0017417134949937463
1760.8 0.0016906633973121643 0.0016906633973121643
1768.0 0.0016428004018962383 0.0016428004018962383
1775.2 0.0015979113522917032 0.0015979113522917032
1782.4 0.0015558029990643263 0.0015558029990643263
1789.6 0.001516300137154758 0.001516300137154758
1796.8 0.0014792433939874172 0.0014792433939874172
1804.0 0.0014444878324866295 0.0014444878324866295
1811.2 0.0014119012048467994 0.0014119012048467994
1818.4 0.0013813627883791924 0.0013813627883791924
1825.6 0.0013527623377740383 0.0013527623377740383
1832.8 0.0013259990373626351 0.0013259990373626351
1840.0 0.0013009804533794522 0.0013009804533794522
1847.2 0.0012776220683008432 0.0012776220683008432
1854.4 0.0012558461166918278 0.0012558461166918278
1861.6 0.0012355815852060914 0.0012355815852060914
1868.8 0.0012167631648480892 0.0012167631648480892
1876.0 0.0011993309017270803 0.0011993309017270803
1883.2 0.0011832299642264843 0.0011832299642264843
1890.4 0.0011684097116813064 0.0011684097116813064
1897.6 0.001154824160039425 0.001154824160039425
1904.8 0.001142430934123695 0.001142430934123695
1912.0 0.001131191267631948 0.001131191267631948
1919.2 0.0011210698867216706 0.0011210698867216706
1926.4 0.001112034427933395 0.001112034427933395
1933.6 0.0011040556710213423 0.0011040556710213423
1940.8 0.0010971069568768144 0.0010971069568768144
1948.0 0.0010911643039435148 0.0010911643039435148
1955.2 0.0010862060589715838 0.0010862060589715838
1962.4 0.0010822128970175982 0.0010822128970175982
1969.6 0.0010791677050292492 0.0010791677050292492
1976.8 0.0010770554654300213 0.0010770554654300213
1984.0 0.0010758629068732262 0.0010758629068732262
1991.2 0.0010755788534879684 0.0010755788534879684
1998.4 0.001076193992048502 0.001076193992048502
2005.6 0.0010777004063129425 0.0010777004063129425
2012.8 0.0010800923919305205 0.0010800923919305205
2020.0 0.0010833655251190066 0.0010833655251190066
2027.2 0.001087517011910677 0.001087517011910677
2034.4 0.0010925456881523132 0.0010925456881523132
2041.6 0.0010984521359205246 0.0010984521359205246
2048.8 0.0011052381014451385 0.0011052381014451385
2056.0 0.0011129069607704878 0.0011129069607704878
2063.2 0.0011214639525860548 0.0011214639525860548
2070.4 0.0011309152469038963 0.0011309152469038963
2077.6 0.0011412689927965403 0.0011412689927965403
2084.8 0.0011525346199050546 0.0011525346199050546
2092.0 0.001164723071269691 0.001164723071269691
2099.2 0.0011778471525758505 0.0011778471525758505
2106.4 0.0011919209500774741 0.0011919209500774741
2113.6 0.0012069601798430085 0.0012069601798430085
2120.8 0.0012229824205860496 0.0012229824205860496
2128.0 0.0012400067644193769 0.0012400067644193769
2135.2 0.001258054398931563 0.001258054398931563
2142.4 0.0012771479086950421 0.0012771479086950421
2149.6 0.0012973119737580419 0.0012973119737580419
2156.8 0.0013185732532292604 0.0013185732532292604
2164.0 0.0013409605016931891 0.0013409605016931891
2171.2 0.001364504569210112 0.001364504569210112
2178.4 0.0013892384013161063 0.0013892384013161063
2185.6 0.001415197504684329 0.001415197504684329
2192.8 0.001442419714294374 0.001442419714294374
2200.0 0.0014709456590935588 0.0014709456590935588
2207.2 0.0015008184127509594 0.0015008184127509594
2214.4 0.001532084308564663 0.001532084308564663
2221.6 0.0015647923573851585 0.0015647923573851585
2228.8 0.0015989950625225902 0.0015989950625225902
2236.0 0.0016347484197467566 0.0016347484197467566
2243.2 0.0016721119172871113 0.0016721119172871113
2250.4 0.0017111491179093719 0.0017111491179093719
2257.6 0.0017519276589155197 0.0017519276589155197
2264.8 0.0017945196013897657 0.0017945196013897657
2272.0 0.0018390017794445157 0.0018390017794445157
2279.2 0.001885456033051014 0.001885456033051014
2286.4 0.0019339699065312743 0.0019339699065312743
2293.6 0.0019846365321427584 0.0019846365321427584
2300.8 0.0020375556778162718 0.0020375556778162718
2308.0 0.0020928331650793552 0.0020928331650793552
2315.2 0.002150582615286112 0.002150582615286112
2322.4 0.0022109257988631725 0.0022109257988631725
2329.6 0.002273992169648409 0.002273992169648409
2336.8 0.002339920960366726 0.002339920960366726
2344.0 0.0024088609497994184 0.0024088609497994184
2351.2 0.0024809716269373894 0.0024809716269373894
2358.4 0.0025564248207956553 0.0025564248207956553
2365.6 0.0026354040019214153 0.0026354040019214153
2372.8 0.002718107309192419 0.002718107309192419
2380.0 0.0028047470841556787 0.0028047470841556787
2387.2 0.002895552897825837 0.002895552897825837
2394.4 0.002990771783515811 0.002990771783515811
2401.6 0.0030906700994819403 0.0030906700994819403
2408.8 0.003195536322891712 0.003195536322891712
2416.0 0.0033056822139769793 0.0033056822139769793
2423.2 0.003421445144340396 0.003421445144340396
2430.4 0.003543191822245717 0.003543191822245717
2437.6 0.003671320155262947 0.003671320155262947
2444.8 0.0038062625098973513 0.0038062625098973513
2452.0 0.003948490601032972 0.003948490601032972
2459.2 0.004098519217222929 0.004098519217222929
2466.4 0.004256909713149071 0.004256909713149071
2473.6 0.004424277227371931 0.004424277227371931
2480.8 0.0046012974344193935 0.0046012974344193935
2488.0 0.004788711201399565 0.004788711201399565
2495.2 0.004987334832549095 0.004987334832549095
2502.4 0.005198068451136351 0.005198068451136351
2509.6 0.005421907175332308 0.005421907175332308
2516.8 0.005659954156726599 0.005659954156726599
2524.0 0.00591343455016613 0.00591343455016613
2531.2 0.0061837113462388515 0.0061837113462388515
2538.4 0.0064723072573542595 0.0064723072573542595
2545.6 0.006780928000807762 0.006780928000807762
2552.8 0.007111487444490194 0.007111487444490194
2560.0 0.0074661425314843655 0.0074661425314843655
2567.2 0.007847330532968044 0.007847330532968044
2574.4 0.008257818408310413 0.008257818408310413
2581.6 0.00870075449347496 0.00870075449347496
2588.8 0.009179740212857723 0.009179740212857723
2596.0 0.009698914363980293 0.009698914363980293
2603.2 0.010263049975037575 0.010263049975037575
2610.4 0.01087768655270338 0.01087768655270338
2617.6 0.011549284681677818 0.011549284681677818
2624.8 0.012285429984331131 0.012285429984331131
2632.0 0.013095083646476269 0.013095083646476269
2639.2 0.013988910242915154 0.013988910242915154
2646.4 0.014979705214500427 0.014979705214500427
2653.6 0.01608295924961567 0.01608295924961567
2660.8 0.017317602410912514 0.017317602410912514
2668.0 0.01870703138411045 0.01870703138411045
2675.2 0.020280517637729645 0.020280517637729645
2682.4 0.02207517996430397 0.02207517996430397
2689.6 0.024138836190104485 0.024138836190104485
2696.8 0.026534171774983406 0.026534171774983406
2704.0 0.02934500016272068 0.02934500016272068
2711.2 0.03268595039844513 0.03268595039844513
2718.4 0.03671783208847046 0.03671783208847046
2725.6 0.0416727289557457 0.0416727289557457
2732.8 0.04789622128009796 0.04789622128009796
2740.0 0.05591988563537598 0.05591988563537598
2747.2 0.06658628582954407 0.06658628582954407
2754.4 0.08125350624322891 0.08125350624322891
2761.6 0.10205201804637909 0.10205201804637909
2768.8 0.13177040219306946 0.13177040219306946
2776.0 0.1713021695613861 0.1713021695613861
2783.2 0.21084412932395935 0.21084412932395935
2790.4 0.22801370918750763 0.22801370918750763
2797.6 0.222009539604187 0.222009539604187
2804.8 0.21855425834655762 0.21855425834655762
2812.0 0.23415429890155792 0.23415429890155792
2819.2 0.2732950448989868 0.2732950448989868
2826.4 0.3324333429336548 0.3324333429336548
2833.6 0.39621201157569885 0.39621201157569885
2840.8 0.45839163661003113 0.45839163661003113
2848.0 0.5412309765815735 0.5412309765815735
2855.2 0.6474286317825317 0.6474286317825317
2862.4 0.7358901500701904 0.7358901500701904
2869.6 0.7714880704879761 0.7714880704879761
2876.8 0.7601938247680664 0.7601938247680664
2884.0 0.7273938655853271 0.7273938655853271
2891.2 0.707603394985199 0.707603394985199
2898.4 0.7399328351020813 0.7399328351020813
2905.6 0.8345096111297607 0.8345096111297607
2912.8 0.9512751698493958 0.9512751698493958
2920.0 1.0 1.0
2927.2 0.9396352767944336 0.9396352767944336
2934.4 0.8166918754577637 0.8166918754577637
2941.6 0.6741281747817993 0.6741281747817993
2948.8 0.5255584120750427 0.5255584120750427
2956.0 0.3923206329345703 0.3923206329345703
2963.2 0.2912149727344513 0.2912149727344513
2970.4 0.22066748142242432 0.22066748142242432
2977.6 0.17196550965309143 0.17196550965309143
2984.8 0.13762478530406952 0.13762478530406952
2992.0 0.11268769204616547 0.11268769204616547
2999.2 0.09404940903186798 0.09404940903186798
3006.4 0.07975570112466812 0.07975570112466812
3013.6 0.06854654848575592 0.06854654848575592
3020.8 0.05958594009280205 0.05958594009280205
3028.0 0.05230328068137169 0.05230328068137169
3035.2 0.04629884660243988 0.04629884660243988
3042.4 0.04128595069050789 0.04128595069050789
3049.6 0.03705458343029022 0.03705458343029022
3056.8 0.03344801440834999 0.03344801440834999
3064.0 0.03034726344048977 0.03034726344048977
3071.2 0.027660660445690155 0.027660660445690155
3078.4 0.025316603481769562 0.025316603481769562
3085.6 0.023258477449417114 0.023258477449417114
3092.8 0.0214410200715065 0.0214410200715065
3100.0 0.019827676936984062 0.019827676936984062
3107.2 0.018388651311397552 0.018388651311397552
3114.4 0.017099454998970032 0.017099454998970032
3121.6 0.01593979448080063 0.01593979448080063
3128.8 0.014892742037773132 0.014892742037773132
3136.0 0.013944077305495739 0.013944077305495739
3143.2 0.01308178436011076 0.01308178436011076
3150.4 0.012295650318264961 0.012295650318264961
3157.6 0.011576946824789047 0.011576946824789047
3164.8 0.010918181389570236 0.010918181389570236
3172.0 0.010312890633940697 0.010312890633940697
3179.2 0.009755473583936691 0.009755473583936691
3186.4 0.009241060353815556 0.009241060353815556
3193.6 0.008765396662056446 0.008765396662056446
3200.8 0.008324760012328625 0.008324760012328625
3208.0 0.00791587308049202 0.00791587308049202
3215.2 0.007535852491855621 0.007535852491855621
3222.4 0.007182146888226271 0.007182146888226271
3229.6 0.006852496415376663 0.006852496415376663
3236.8 0.0065448954701423645 0.0065448954701423645
3244.0 0.006257560104131699 0.006257560104131699
3251.2 0.0059889014810323715 0.0059889014810323715
3258.4 0.005737503990530968 0.005737503990530968
3265.6 0.005502104759216309 0.005502104759216309
3272.8 0.005281577352434397 0.005281577352434397
3280.0 0.005074919667094946 0.005074919667094946
3287.2 0.004881239961832762 0.004881239961832762
3294.4 0.004699749406427145 0.004699749406427145
3301.6 0.004529752302914858 0.004529752302914858
3308.8 0.004370642360299826 0.004370642360299826
3316.0 0.00422189524397254 0.00422189524397254
3323.2 0.004083068110048771 0.004083068110048771
3330.4 0.003953795880079269 0.003953795880079269
