407.2 0.0353165827691555 0.0353165827691555
414.4 0.02928593009710312 0.02928593009710312
421.6 0.025198208168148994 0.025198208168148994
428.8 0.022549642249941826 0.022549642249941826
436.0 0.021077504381537437 0.021077504381537437
443.2 0.020712554454803467 0.020712554454803467
450.4 0.021550072357058525 0.021550072357058525
457.6 0.023754054680466652 0.023754054680466652
464.8 0.027208814397454262 0.027208814397454262
472.0 0.031215064227581024 0.031215064227581024
479.2 0.03519948199391365 0.03519948199391365
486.4 0.03916721045970917 0.03916721045970917
493.6 0.04216635227203369 0.04216635227203369
500.8 0.04092847555875778 0.04092847555875778
508.0 0.034523822367191315 0.034523822367191315
515.2 0.027121376246213913 0.027121376246213913
522.4 0.021514207124710083 0.021514207124710083
529.6 0.0178521741181612 0.0178521741181612
536.8 0.015587336383759975 0.015587336383759975
544.0 0.014258227311074734 0.014258227311074734
551.2 0.013576861470937729 0.013576861470937729
558.4 0.013380580581724644 0.013380580581724644
565.6 0.013587243854999542 0.013587243854999542
572.8 0.014169096015393734 0.014169096015393734
580.0 0.015140918083488941 0.015140918083488941
587.2 0.01655840314924717 0.01655840314924717
594.4 0.01852552592754364 0.01852552592754364
601.6 0.021212590858340263 0.021212590858340263
608.8 0.024890242144465446 0.024890242144465446
616.0 0.029990367591381073 0.029990367591381073
623.2 0.03721420094370842 0.03721420094370842
630.4 0.047721028327941895 0.047721028327941895
637.6 0.06343110650777817 0.06343110650777817
644.8 0.08734990656375885 0.08734990656375885
652.0 0.12302059680223465 0.12302059680223465
659.2 0.16929420828819275 0.16929420828819275
666.4 0.20607325434684753 0.20607325434684753
673.6 0.20025047659873962 0.20025047659873962
680.8 0.15884049236774445 0.15884049236774445
688.0 0.11585929989814758 0.11585929989814758
695.2 0.08518265932798386 0.08518265932798386
702.4 0.06587774306535721 0.06587774306535721
709.6 0.054630346596241 0.054630346596241
716.8 0.04918885976076126 0.04918885976076126
724.0 0.048480067402124405 0.048480067402124405
731.2 0.051754217594861984 0.051754217594861984
738.4 0.056358207017183304 0.056358207017183304
