407.2 0.04716753587126732 0.04716753587126732
414.4 0.04908532276749611 0.04908532276749611
421.6 0.05063873901963234 0.05063873901963234
428.8 0.04712777957320213 0.04712777957320213
436.0 0.040307458490133286 0.040307458490133286
443.2 0.03480812907218933 0.03480812907218933
450.4 0.032125648111104965 0.032125648111104965
457.6 0.031712546944618225 0.031712546944618225
464.8 0.032913148403167725 0.032913148403167725
472.0 0.035153575241565704 0.035153575241565704
479.2 0.03722897171974182 0.03722897171974182
486.4 0.0373821035027504 0.0373821035027504
493.6 0.033678703010082245 0.033678703010082245
500.8 0.027509162202477455 0.027509162202477455
508.0 0.021926768124103546 0.021926768124103546
515.2 0.017975201830267906 0.017975201830267906
522.4 0.015391172841191292 0.015391172841191292
529.6 0.013741769827902317 0.013741769827902317
536.8 0.012717196717858315 0.012717196717858315
544.0 0.012127465568482876 0.012127465568482876
551.2 0.011861104518175125 0.011861104518175125
558.4 0.011855045333504677 0.011855045333504677
565.6 0.012077036313712597 0.012077036313712597
572.8 0.012516201473772526 0.012516201473772526
580.0 0.013178559020161629 0.013178559020161629
587.2 0.014085808768868446 0.014085808768868446
594.4 0.01527668908238411 0.01527668908238411
601.6 0.0168109480291605 0.0168109480291605
608.8 0.018776634708046913 0.018776634708046913
616.0 0.021302320063114166 0.021302320063114166
623.2 0.02457721158862114 0.02457721158862114
630.4 0.02888464741408825 0.02888464741408825
637.6 0.03465892747044563 0.03465892747044563
644.8 0.042583756148815155 0.042583756148815155
652.0 0.053764812648296356 0.053764812648296356
659.2 0.07002691179513931 0.07002691179513931
666.4 0.09437078982591629 0.09437078982591629
673.6 0.13134536147117615 0.13134536147117615
680.8 0.18552634119987488 0.18552634119987488
688.0 0.2515355944633484 0.2515355944633484
695.2 0.29402029514312744 0.29402029514312744
702.4 0.2734282910823822 0.2734282910823822
709.6 0.21527263522148132 0.21527263522148132
716.8 0.16403824090957642 0.16403824090957642
724.0 0.13247571885585785 0.13247571885585785
731.2 0.11525268852710724 0.11525268852710724
738.4 0.10174411535263062 0.10174411535263062
745.6 0.08584421873092651 0.08584421873092651
752.8 0.07057546079158783 0.07057546079158783
760.0 0.05851535499095917 0.05851535499095917
767.2 0.049366679042577744 0.049366679042577744
774.4 0.042966146022081375 0.042966146022081375
781.6 0.03915293142199516 0.03915293142199516
788.8 0.03758278489112854 0.03758278489112854
796.0 0.038070645183324814 0.038070645183324814
803.2 0.04072564095258713 0.04072564095258713
810.4 0.04582486301660538 0.04582486301660538
817.6 0.053087446838617325 0.053087446838617325
824.8 0.06037423759698868 0.06037423759698868
832.0 0.06535188108682632 0.06535188108682632
839.2 0.06996771693229675 0.06996771693229675
846.4 0.07889746874570847 0.07889746874570847
853.6 0.09608225524425507 0.09608225524425507
860.8 0.12491392344236374 0.12491392344236374
868.0 0.16689422726631165 0.16689422726631165
875.2 0.21305787563323975 0.21305787563323975
882.4 0.23735035955905914 0.23735035955905914
889.6 0.2216806858778 0.2216806858778
896.8 0.18664900958538055 0.18664900958538055
904.0 0.16167117655277252 0.16167117655277252
911.2 0.15658921003341675 0.15658921003341675
918.4 0.16745266318321228 0.16745266318321228
925.6 0.17660166323184967 0.17660166323184967
932.8 0.16267059743404388 0.16267059743404388
940.0 0.1328771859407425 0.1328771859407425
947.2 0.10724461823701859 0.10724461823701859
954.4 0.09287399798631668 0.09287399798631668
961.6 0.08922965824604034 0.08922965824604034
968.8 0.09367846697568893 0.09367846697568893
976.0 0.10125601291656494 0.10125601291656494
983.2 0.10588274151086807 0.10588274151086807
990.4 0.10184664279222488 0.10184664279222488
997.6 0.08885512501001358 0.08885512501001358
1004.8 0.07409270107746124 0.07409270107746124
1012.0 0.06362057477235794 0.06362057477235794
1019.2 0.059107448905706406 0.059107448905706406
1026.4 0.059140224009752274 0.059140224009752274
1033.6 0.059779152274131775 0.059779152274131775
1040.8 0.05816926434636116 0.05816926434636116
1048.0 0.05709412693977356 0.05709412693977356
1055.2 0.05966791883111 0.05966791883111
1062.4 0.06557624042034149 0.06557624042034149
1069.6 0.07347697019577026 0.07347697019577026
1076.8 0.08146069943904877 0.08146069943904877
1084.0 0.08429209142923355 0.08429209142923355
1091.2 0.0819462388753891 0.0819462388753891
1098.4 0.08003386110067368 0.08003386110067368
1105.6 0.07767313718795776 0.07767313718795776
1112.8 0.07147513329982758 0.07147513329982758
1120.0 0.06201336532831192 0.06201336532831192
1127.2 0.051482826471328735 0.051482826471328735
1134.4 0.043075088411569595 0.043075088411569595
1141.6 0.03813652694225311 0.03813652694225311
1148.8 0.03648076206445694 0.03648076206445694
1156.0 0.03790636360645294 0.03790636360645294
1163.2 0.04273781180381775 0.04273781180381775
1170.4 0.05175653472542763 0.05175653472542763
1177.6 0.06500347703695297 0.06500347703695297
1184.8 0.07796140015125275 0.07796140015125275
1192.0 0.08103934675455093 0.08103934675455093
1199.2 0.07405169308185577 0.07405169308185577
1206.4 0.06711015850305557 0.06711015850305557
1213.6 0.06517073512077332 0.06517073512077332
1220.8 0.06743874400854111 0.06743874400854111
1228.0 0.07057591527700424 0.07057591527700424
1235.2 0.07050057500600815 0.07050057500600815
1242.4 0.06672166287899017 0.06672166287899017
1249.6 0.06371740996837616 0.06371740996837616
1256.8 0.06552548706531525 0.06552548706531525
1264.0 0.07276490330696106 0.07276490330696106
1271.2 0.08191945403814316 0.08191945403814316
1278.4 0.0881827250123024 0.0881827250123024
1285.6 0.09181150048971176 0.09181150048971176
1292.8 0.0943979024887085 0.0943979024887085
1300.0 0.09288926422595978 0.09288926422595978
1307.2 0.08901189267635345 0.08901189267635345
1314.4 0.08655868470668793 0.08655868470668793
1321.6 0.0842185989022255 0.0842185989022255
1328.8 0.08292358368635178 0.08292358368635178
1336.0 0.08423471450805664 0.08423471450805664
1343.2 0.08415866643190384 0.08415866643190384
1350.4 0.07892127335071564 0.07892127335071564
1357.6 0.07196832448244095 0.07196832448244095
1364.8 0.06918579339981079 0.06918579339981079
1372.0 0.07368351519107819 0.07368351519107819
1379.2 0.08639129251241684 0.08639129251241684
1386.4 0.10510668903589249 0.10510668903589249
1393.6 0.12038575112819672 0.12038575112819672
1400.8 0.12449127435684204 0.12449127435684204
1408.0 0.12578418850898743 0.12578418850898743
1415.2 0.13293325901031494 0.13293325901031494
1422.4 0.14375926554203033 0.14375926554203033
1429.6 0.1486751139163971 0.1486751139163971
1436.8 0.13940267264842987 0.13940267264842987
1444.0 0.11600761115550995 0.11600761115550995
1451.2 0.08756739646196365 0.08756739646196365
1458.4 0.06380189210176468 0.06380189210176468
1465.6 0.047038596123456955 0.047038596123456955
1472.8 0.03569262474775314 0.03569262474775314
1480.0 0.027914108708500862 0.027914108708500862
1487.2 0.022422246634960175 0.022422246634960175
1494.4 0.018420031294226646 0.018420031294226646
1501.6 0.015416606329381466 0.015416606329381466
1508.8 0.013103731907904148 0.013103731907904148
1516.0 0.01128231082111597 0.01128231082111597
1523.2 0.009819910861551762 0.009819910861551762
1530.4 0.008625948801636696 0.008625948801636696
1537.6 0.007636859081685543 0.007636859081685543
