407.2 0.037476371973752975 0.037476371973752975
414.4 0.03395550325512886 0.03395550325512886
421.6 0.032128412276506424 0.032128412276506424
428.8 0.03185144439339638 0.03185144439339638
436.0 0.03274591267108917 0.03274591267108917
443.2 0.0340074747800827 0.0340074747800827
450.4 0.03562111034989357 0.03562111034989357
457.6 0.03813486546278 0.03813486546278
464.8 0.03964659571647644 0.03964659571647644
472.0 0.03743995353579521 0.03743995353579521
479.2 0.03293248265981674 0.03293248265981674
486.4 0.028199095278978348 0.028199095278978348
493.6 0.023758964613080025 0.023758964613080025
500.8 0.020206881687045097 0.020206881687045097
508.0 0.017766060307621956 0.017766060307621956
515.2 0.01626301184296608 0.01626301184296608
522.4 0.015508130192756653 0.015508130192756653
529.6 0.015427609905600548 0.015427609905600548
536.8 0.016084810718894005 0.016084810718894005
544.0 0.017696933820843697 0.017696933820843697
551.2 0.02062237448990345 0.02062237448990345
558.4 0.025058558210730553 0.025058558210730553
565.6 0.029786674305796623 0.029786674305796623
572.8 0.031062498688697815 0.031062498688697815
580.0 0.027213703840970993 0.027213703840970993
587.2 0.021732283756136894 0.021732283756136894
594.4 0.017338693141937256 0.017338693141937256
601.6 0.014365400187671185 0.014365400187671185
608.8 0.012424944899976254 0.012424944899976254
616.0 0.011154532432556152 0.011154532432556152
623.2 0.01031838171184063 0.01031838171184063
630.4 0.009774706326425076 0.009774706326425076
637.6 0.00943931844085455 0.00943931844085455
644.8 0.009262471459805965 0.009262471459805965
652.0 0.009215708822011948 0.009215708822011948
659.2 0.009284774772822857 0.009284774772822857
666.4 0.009466154500842094 0.009466154500842094
673.6 0.009766072034835815 0.009766072034835815
680.8 0.010201613418757915 0.010201613418757915
688.0 0.010804370976984501 0.010804370976984501
695.2 0.01162780448794365 0.01162780448794365
702.4 0.012760315090417862 0.012760315090417862
709.6 0.014344924129545689 0.014344924129545689
716.8 0.016592495143413544 0.016592495143413544
724.0 0.019709376618266106 0.019709376618266106
731.2 0.023515768349170685 0.023515768349170685
738.4 0.026802808046340942 0.026802808046340942
745.6 0.028214551508426666 0.028214551508426666
752.8 0.028379308059811592 0.028379308059811592
760.0 0.028320005163550377 0.028320005163550377
767.2 0.02874300815165043 0.02874300815165043
774.4 0.030618757009506226 0.030618757009506226
781.6 0.03463097661733627 0.03463097661733627
788.8 0.041126783937215805 0.041126783937215805
796.0 0.04945271834731102 0.04945271834731102
803.2 0.0567108653485775 0.0567108653485775
810.4 0.061106957495212555 0.061106957495212555
817.6 0.06593627482652664 0.06593627482652664
824.8 0.07336200028657913 0.07336200028657913
832.0 0.08092828840017319 0.08092828840017319
839.2 0.08806509524583817 0.08806509524583817
846.4 0.09992283582687378 0.09992283582687378
853.6 0.12148058414459229 0.12148058414459229
860.8 0.15489065647125244 0.15489065647125244
868.0 0.19887445867061615 0.19887445867061615
875.2 0.2521985173225403 0.2521985173225403
882.4 0.31492453813552856 0.31492453813552856
889.6 0.3720409572124481 0.3720409572124481
896.8 0.38280192017555237 0.38280192017555237
904.0 0.3265934884548187 0.3265934884548187
911.2 0.2449854016304016 0.2449854016304016
918.4 0.17843417823314667 0.17843417823314667
925.6 0.1340831071138382 0.1340831071138382
932.8 0.10675939172506332 0.10675939172506332
940.0 0.09134236723184586 0.09134236723184586
947.2 0.08484842628240585 0.08484842628240585
954.4 0.08557958155870438 0.08557958155870438
961.6 0.09085696935653687 0.09085696935653687
968.8 0.0959797278046608 0.0959797278046608
976.0 0.10008267313241959 0.10008267313241959
983.2 0.10503950715065002 0.10503950715065002
990.4 0.1066400483250618 0.1066400483250618
997.6 0.10144592076539993 0.10144592076539993
1004.8 0.09404154121875763 0.09404154121875763
1012.0 0.09146328270435333 0.09146328270435333
1019.2 0.09561818838119507 0.09561818838119507
1026.4 0.09916752576828003 0.09916752576828003
1033.6 0.09178879112005234 0.09178879112005234
1040.8 0.076395682990551 0.076395682990551
1048.0 0.06260759383440018 0.06260759383440018
1055.2 0.05417947098612785 0.05417947098612785
1062.4 0.05101883038878441 0.05101883038878441
1069.6 0.05259236320853233 0.05259236320853233
1076.8 0.05829322710633278 0.05829322710633278
1084.0 0.0660962238907814 0.0660962238907814
1091.2 0.07289120554924011 0.07289120554924011
1098.4 0.07697385549545288 0.07697385549545288
1105.6 0.07590856403112411 0.07590856403112411
1112.8 0.06759990006685257 0.06759990006685257
1120.0 0.056841131299734116 0.056841131299734116
1127.2 0.04891487956047058 0.04891487956047058
1134.4 0.04499868303537369 0.04499868303537369
1141.6 0.04469845071434975 0.04469845071434975
1148.8 0.04782484844326973 0.04782484844326973
1156.0 0.05486559495329857 0.05486559495329857
1163.2 0.0671844556927681 0.0671844556927681
1170.4 0.08712835609912872 0.08712835609912872
1177.6 0.11701749265193939 0.11701749265193939
1184.8 0.15334315598011017 0.15334315598011017
1192.0 0.1762988269329071 0.1762988269329071
1199.2 0.16569338738918304 0.16569338738918304
1206.4 0.1367471069097519 0.1367471069097519
1213.6 0.11358661204576492 0.11358661204576492
1220.8 0.10267238318920135 0.10267238318920135
1228.0 0.0991264060139656 0.0991264060139656
1235.2 0.09540975093841553 0.09540975093841553
1242.4 0.09057225286960602 0.09057225286960602
1249.6 0.08622945845127106 0.08622945845127106
1256.8 0.08235858380794525 0.08235858380794525
1264.0 0.07845189422369003 0.07845189422369003
1271.2 0.0722416415810585 0.0722416415810585
1278.4 0.06425496190786362 0.06425496190786362
1285.6 0.05823706462979317 0.05823706462979317
1292.8 0.05652026832103729 0.05652026832103729
1300.0 0.058840371668338776 0.058840371668338776
1307.2 0.0638691857457161 0.0638691857457161
1314.4 0.071901336312294 0.071901336312294
1321.6 0.08491293340921402 0.08491293340921402
1328.8 0.10198727995157242 0.10198727995157242
1336.0 0.11802523583173752 0.11802523583173752
1343.2 0.1282784342765808 0.1282784342765808
1350.4 0.1309925615787506 0.1309925615787506
1357.6 0.12465822696685791 0.12465822696685791
1364.8 0.10847538709640503 0.10847538709640503
1372.0 0.09044568240642548 0.09044568240642548
1379.2 0.07873774319887161 0.07873774319887161
1386.4 0.0753474310040474 0.0753474310040474
1393.6 0.07987763732671738 0.07987763732671738
1400.8 0.09160998463630676 0.09160998463630676
1408.0 0.1099214032292366 0.1099214032292366
1415.2 0.1352870911359787 0.1352870911359787
1422.4 0.1669052392244339 0.1669052392244339
1429.6 0.1927749216556549 0.1927749216556549
1436.8 0.19286412000656128 0.19286412000656128
1444.0 0.16374970972537994 0.16374970972537994
1451.2 0.12339498847723007 0.12339498847723007
1458.4 0.08900915831327438 0.08900915831327438
1465.6 0.06482625007629395 0.06482625007629395
1472.8 0.04863693192601204 0.04863693192601204
1480.0 0.037691470235586166 0.037691470235586166
1487.2 0.030075492337346077 0.030075492337346077
1494.4 0.024603387340903282 0.024603387340903282
1501.6 0.020551104098558426 0.020551104098558426
1508.8 0.017468472942709923 0.017468472942709923
1516.0 0.015067780390381813 0.015067780390381813
1523.2 0.013159671798348427 0.013159671798348427
1530.4 0.011615977622568607 0.011615977622568607
1537.6 0.010347663424909115 0.010347663424909115
1544.8 0.009291410446166992 0.009291410446166992
1552.0 0.008401220664381981 0.008401220664381981
1559.2 0.007643038406968117 0.007643038406968117
1566.4 0.006991208530962467 0.006991208530962467
1573.6 0.006426104810088873 0.006426104810088873
1580.8 0.005932497791945934 0.005932497791945934
1588.0 0.005498420912772417 0.005498420912772417
1595.2 0.0051143579185009 0.0051143579185009
1602.4 0.004772663116455078 0.004772663116455078
1609.6 0.004467132035642862 0.004467132035642862
1616.8 0.004192684311419725 0.004192684311419725
1624.0 0.003945125732570887 0.003945125732570887
