407.2 0.07695828378200531 0.07695828378200531
414.4 0.0765814483165741 0.0765814483165741
421.6 0.06868027150630951 0.06868027150630951
428.8 0.05917397141456604 0.05917397141456604
436.0 0.05343807861208916 0.05343807861208916
443.2 0.05272522196173668 0.05272522196173668
450.4 0.0562608502805233 0.0562608502805233
457.6 0.06050063297152519 0.06050063297152519
464.8 0.05997267737984657 0.05997267737984657
472.0 0.054460231214761734 0.054460231214761734
479.2 0.04758060723543167 0.04758060723543167
486.4 0.03993171453475952 0.03993171453475952
493.6 0.032124947756528854 0.032124947756528854
500.8 0.025734679773449898 0.025734679773449898
508.0 0.021118884906172752 0.021118884906172752
515.2 0.01786426454782486 0.01786426454782486
522.4 0.01552521251142025 0.01552521251142025
529.6 0.013793392106890678 0.013793392106890678
536.8 0.012474245391786098 0.012474245391786098
544.0 0.011445552110671997 0.011445552110671997
551.2 0.010628810152411461 0.010628810152411461
558.4 0.009972126223146915 0.009972126223146915
565.6 0.009440210647881031 0.009440210647881031
572.8 0.009008475579321384 0.009008475579321384
580.0 0.008659463375806808 0.008659463375806808
587.2 0.008380635641515255 0.008380635641515255
594.4 0.00816296972334385 0.00816296972334385
601.6 0.00800007302314043 0.00800007302314043
608.8 0.007887608371675014 0.007887608371675014
616.0 0.007822951301932335 0.007822951301932335
623.2 0.007805017754435539 0.007805017754435539
630.4 0.007834226824343204 0.007834226824343204
637.6 0.007912615314126015 0.007912615314126015
644.8 0.008044126443564892 0.008044126443564892
652.0 0.00823513325303793 0.00823513325303793
659.2 0.008495339192450047 0.008495339192450047
666.4 0.008839264512062073 0.008839264512062073
673.6 0.009288758039474487 0.009288758039474487
680.8 0.009877287782728672 0.009877287782728672
688.0 0.010657347738742828 0.010657347738742828
695.2 0.01171308197081089 0.01171308197081089
702.4 0.013179603032767773 0.013179603032767773
709.6 0.01525961421430111 0.01525961421430111
716.8 0.018170511350035667 0.018170511350035667
724.0 0.021816112101078033 0.021816112101078033
731.2 0.02526852674782276 0.02526852674782276
738.4 0.02735709585249424 0.02735709585249424
745.6 0.027788881212472916 0.027788881212472916
752.8 0.02731681801378727 0.02731681801378727
760.0 0.026810690760612488 0.026810690760612488
767.2 0.026519356295466423 0.026519356295466423
774.4 0.02666955254971981 0.02666955254971981
781.6 0.027902664616703987 0.027902664616703987
788.8 0.030738355591893196 0.030738355591893196
796.0 0.03562452271580696 0.03562452271580696
803.2 0.04319429397583008 0.04319429397583008
810.4 0.053914397954940796 0.053914397954940796
817.6 0.06631450355052948 0.06631450355052948
824.8 0.07543180882930756 0.07543180882930756
832.0 0.07793062180280685 0.07793062180280685
839.2 0.07785563915967941 0.07785563915967941
846.4 0.08178297430276871 0.08178297430276871
853.6 0.09348495304584503 0.09348495304584503
860.8 0.11528331786394119 0.11528331786394119
868.0 0.148756206035614 0.148756206035614
875.2 0.19088155031204224 0.19088155031204224
882.4 0.23254257440567017 0.23254257440567017
889.6 0.26988649368286133 0.26988649368286133
896.8 0.30235555768013 0.30235555768013
904.0 0.3191911280155182 0.3191911280155182
911.2 0.322582870721817 0.322582870721817
918.4 0.31137368083000183 0.31137368083000183
925.6 0.2672158181667328 0.2672158181667328
932.8 0.2063976228237152 0.2063976228237152
940.0 0.15651433169841766 0.15651433169841766
947.2 0.12429369986057281 0.12429369986057281
954.4 0.10671670734882355 0.10671670734882355
961.6 0.10028229653835297 0.10028229653835297
968.8 0.10193761438131332 0.10193761438131332
976.0 0.10817026346921921 0.10817026346921921
983.2 0.11484501510858536 0.11484501510858536
990.4 0.11519280821084976 0.11519280821084976
997.6 0.10652072727680206 0.10652072727680206
1004.8 0.09570995718240738 0.09570995718240738
1012.0 0.09062976390123367 0.09062976390123367
1019.2 0.09456829726696014 0.09456829726696014
1026.4 0.10704311728477478 0.10704311728477478
1033.6 0.12351863831281662 0.12351863831281662
1040.8 0.1371757686138153 0.1371757686138153
1048.0 0.13969257473945618 0.13969257473945618
1055.2 0.12681305408477783 0.12681305408477783
1062.4 0.11064767837524414 0.11064767837524414
1069.6 0.10141643136739731 0.10141643136739731
1076.8 0.09662024676799774 0.09662024676799774
