407.2 0.04020766168832779 0.04020766168832779
414.4 0.03713108226656914 0.03713108226656914
421.6 0.036170970648527145 0.036170970648527145
428.8 0.037477072328329086 0.037477072328329086
436.0 0.04135594144463539 0.04135594144463539
443.2 0.04729278013110161 0.04729278013110161
450.4 0.05227058008313179 0.05227058008313179
457.6 0.053213950246572495 0.053213950246572495
464.8 0.050917863845825195 0.050917863845825195
472.0 0.04600202292203903 0.04600202292203903
479.2 0.03926602751016617 0.03926602751016617
486.4 0.0320538692176342 0.0320538692176342
493.6 0.025711186230182648 0.025711186230182648
500.8 0.020968805998563766 0.020968805998563766
508.0 0.0176410973072052 0.0176410973072052
515.2 0.015307493507862091 0.015307493507862091
522.4 0.013642985373735428 0.013642985373735428
529.6 0.012444769963622093 0.012444769963622093
536.8 0.011598501354455948 0.011598501354455948
544.0 0.011051066219806671 0.011051066219806671
551.2 0.010789758525788784 0.010789758525788784
558.4 0.010791867040097713 0.010791867040097713
565.6 0.010873370803892612 0.010873370803892612
572.8 0.010616907849907875 0.010616907849907875
580.0 0.009919194504618645 0.009919194504618645
587.2 0.009160149842500687 0.009160149842500687
594.4 0.008574710227549076 0.008574710227549076
601.6 0.008173895068466663 0.008173895068466663
608.8 0.007913317531347275 0.007913317531347275
616.0 0.0077559747733175755 0.0077559747733175755
623.2 0.007678954396396875 0.007678954396396875
630.4 0.007669664919376373 0.007669664919376373
637.6 0.00772238802164793 0.00772238802164793
644.8 0.00783633254468441 0.00783633254468441
652.0 0.008014854043722153 0.008014854043722153
659.2 0.00826555397361517 0.00826555397361517
666.4 0.008601218461990356 0.008601218461990356
673.6 0.009041810408234596 0.009041810408234596
680.8 0.00961808767169714 0.00961808767169714
688.0 0.010377992875874043 0.010377992875874043
695.2 0.011397835798561573 0.011397835798561573
702.4 0.012801289558410645 0.012801289558410645
709.6 0.014787329360842705 0.014787329360842705
716.8 0.01764634996652603 0.01764634996652603
724.0 0.021633820608258247 0.021633820608258247
731.2 0.026319054886698723 0.026319054886698723
