407.2 0.057652734220027924 0.057652734220027924
414.4 0.05257338285446167 0.05257338285446167
421.6 0.0508146695792675 0.0508146695792675
428.8 0.051973387598991394 0.051973387598991394
436.0 0.05424535647034645 0.05424535647034645
443.2 0.054184690117836 0.054184690117836
450.4 0.051692452281713486 0.051692452281713486
457.6 0.04993027448654175 0.04993027448654175
464.8 0.049465060234069824 0.049465060234069824
472.0 0.049988240003585815 0.049988240003585815
479.2 0.05347330868244171 0.05347330868244171
486.4 0.061086222529411316 0.061086222529411316
493.6 0.06877835094928741 0.06877835094928741
500.8 0.06735940277576447 0.06735940277576447
508.0 0.05583440884947777 0.05583440884947777
515.2 0.04284859821200371 0.04284859821200371
522.4 0.03303822875022888 0.03303822875022888
529.6 0.02645094320178032 0.02645094320178032
536.8 0.02213682048022747 0.02213682048022747
544.0 0.019351784139871597 0.019351784139871597
551.2 0.01766498014330864 0.01766498014330864
558.4 0.016859447583556175 0.016859447583556175
565.6 0.016743583604693413 0.016743583604693413
572.8 0.01676422357559204 0.01676422357559204
580.0 0.016003483906388283 0.016003483906388283
587.2 0.014447820372879505 0.014447820372879505
594.4 0.012908109463751316 0.012908109463751316
601.6 0.011761516332626343 0.011761516332626343
608.8 0.01098332367837429 0.01098332367837429
616.0 0.010473096743226051 0.010473096743226051
623.2 0.010153605602681637 0.010153605602681637
630.4 0.009976621717214584 0.009976621717214584
637.6 0.009913966991007328 0.009913966991007328
644.8 0.009950313717126846 0.009950313717126846
652.0 0.010078992694616318 0.010078992694616318
659.2 0.01029993686825037 0.01029993686825037
666.4 0.010619072243571281 0.010619072243571281
673.6 0.011048897169530392 0.011048897169530392
680.8 0.011610368266701698 0.011610368266701698
688.0 0.012336651794612408 0.012336651794612408
695.2 0.01327991671860218 0.01327991671860218
702.4 0.014523245394229889 0.014523245394229889
709.6 0.016200147569179535 0.016200147569179535
716.8 0.01851877197623253 0.01851877197623253
724.0 0.021749436855316162 0.021749436855316162
731.2 0.02598140388727188 0.02598140388727188
738.4 0.03034343756735325 0.03034343756735325
745.6 0.03299887105822563 0.03299887105822563
752.8 0.03391845524311066 0.03391845524311066
760.0 0.03459170088171959 0.03459170088171959
767.2 0.03578288480639458 0.03578288480639458
774.4 0.03839823976159096 0.03839823976159096
781.6 0.043418288230895996 0.043418288230895996
