407.2 0.0668444111943245 0.0668444111943245
414.4 0.0753641203045845 0.0753641203045845
421.6 0.07251758873462677 0.07251758873462677
428.8 0.06018899381160736 0.06018899381160736
436.0 0.04827072471380234 0.04827072471380234
443.2 0.04096159338951111 0.04096159338951111
450.4 0.03783123195171356 0.03783123195171356
457.6 0.036314770579338074 0.036314770579338074
464.8 0.03309960290789604 0.03309960290789604
472.0 0.028139231726527214 0.028139231726527214
479.2 0.023593153804540634 0.023593153804540634
486.4 0.02023753523826599 0.02023753523826599
493.6 0.01783350668847561 0.01783350668847561
500.8 0.016133025288581848 0.016133025288581848
508.0 0.015036143362522125 0.015036143362522125
515.2 0.014434472657740116 0.014434472657740116
522.4 0.014224096201360226 0.014224096201360226
529.6 0.014336081221699715 0.014336081221699715
536.8 0.014735834673047066 0.014735834673047066
544.0 0.015415740199387074 0.015415740199387074
551.2 0.01639057882130146 0.01639057882130146
558.4 0.017696745693683624 0.017696745693683624
565.6 0.019395044073462486 0.019395044073462486
572.8 0.02157740667462349 0.02157740667462349
580.0 0.024378806352615356 0.024378806352615356
587.2 0.027997126802802086 0.027997126802802086
594.4 0.03272605314850807 0.03272605314850807
601.6 0.03901030868291855 0.03901030868291855
608.8 0.047540344297885895 0.047540344297885895
616.0 0.05941767245531082 0.05941767245531082
623.2 0.07644441723823547 0.07644441723823547
630.4 0.10160891711711884 0.10160891711711884
637.6 0.13974323868751526 0.13974323868751526
644.8 0.19752423465251923 0.19752423465251923
652.0 0.2783210277557373 0.2783210277557373
659.2 0.3610065281391144 0.3610065281391144
666.4 0.38365522027015686 0.38365522027015686
673.6 0.32255449891090393 0.32255449891090393
680.8 0.236583411693573 0.236583411693573
688.0 0.16873131692409515 0.16873131692409515
695.2 0.12373006343841553 0.12373006343841553
702.4 0.09538658708333969 0.09538658708333969
709.6 0.0781082957983017 0.0781082957983017
716.8 0.06804307550191879 0.06804307550191879
724.0 0.06161512807011604 0.06161512807011604
731.2 0.055513981729745865 0.055513981729745865
738.4 0.04949972406029701 0.04949972406029701
745.6 0.044831763952970505 0.044831763952970505
752.8 0.041629891842603683 0.041629891842603683
760.0 0.039201896637678146 0.039201896637678146
767.2 0.0370732881128788 0.0370732881128788
774.4 0.03576118126511574 0.03576118126511574
781.6 0.03592579811811447 0.03592579811811447
788.8 0.037910472601652145 0.037910472601652145
796.0 0.0421040877699852 0.0421040877699852
803.2 0.049121759831905365 0.049121759831905365
