407.2 0.05691057816147804 0.05691057816147804
414.4 0.05189169943332672 0.05189169943332672
421.6 0.05038446560502052 0.05038446560502052
428.8 0.0522444061934948 0.0522444061934948
436.0 0.05654485151171684 0.05654485151171684
443.2 0.06027837097644806 0.06027837097644806
450.4 0.06172573193907738 0.06172573193907738
457.6 0.06315365433692932 0.06315365433692932
464.8 0.06349893659353256 0.06349893659353256
472.0 0.059065788984298706 0.059065788984298706
479.2 0.051216140389442444 0.051216140389442444
486.4 0.0422494113445282 0.0422494113445282
493.6 0.03377990797162056 0.03377990797162056
500.8 0.027186738327145576 0.027186738327145576
508.0 0.022521281614899635 0.022521281614899635
515.2 0.01926681026816368 0.01926681026816368
522.4 0.016963766887784004 0.016963766887784004
529.6 0.015313702635467052 0.015313702635467052
536.8 0.01414272841066122 0.01414272841066122
544.0 0.01336310151964426 0.01336310151964426
551.2 0.0129521694034338 0.0129521694034338
558.4 0.012935557402670383 0.012935557402670383
565.6 0.013317768462002277 0.013317768462002277
572.8 0.013829649426043034 0.013829649426043034
580.0 0.013729149475693703 0.013729149475693703
587.2 0.012716558761894703 0.012716558761894703
594.4 0.011468744836747646 0.011468744836747646
601.6 0.01048631314188242 0.01048631314188242
608.8 0.009820790961384773 0.009820790961384773
616.0 0.009394547902047634 0.009394547902047634
623.2 0.00913769006729126 0.00913769006729126
630.4 0.009005975909531116 0.009005975909531116
637.6 0.00897437334060669 0.00897437334060669
644.8 0.009030349552631378 0.009030349552631378
652.0 0.009169901721179485 0.009169901721179485
659.2 0.00939573161303997 0.00939573161303997
666.4 0.00971698947250843 0.00971698947250843
673.6 0.010150385089218616 0.010150385089218616
680.8 0.0107229333370924 0.0107229333370924
688.0 0.011477142572402954 0.011477142572402954
695.2 0.012480313889682293 0.012480313889682293
702.4 0.013840815052390099 0.013840815052390099
709.6 0.0157348420470953 0.0157348420470953
716.8 0.01844012923538685 0.01844012923538685
724.0 0.022322839125990868 0.022322839125990868
731.2 0.02753499336540699 0.02753499336540699
738.4 0.03307913988828659 0.03307913988828659
745.6 0.036533061414957047 0.036533061414957047
752.8 0.03642594441771507 0.03642594441771507
760.0 0.03420242667198181 0.03420242667198181
767.2 0.03233936056494713 0.03233936056494713
774.4 0.032036054879426956 0.032036054879426956
781.6 0.033826131373643875 0.033826131373643875
788.8 0.037901416420936584 0.037901416420936584
796.0 0.04364898055791855 0.04364898055791855
803.2 0.04889875650405884 0.04889875650405884
810.4 0.05239209160208702 0.05239209160208702
817.6 0.05639757215976715 0.05639757215976715
824.8 0.06229548901319504 0.06229548901319504
832.0 0.06883027404546738 0.06883027404546738
839.2 0.07665245234966278 0.07665245234966278
846.4 0.08941857516765594 0.08941857516765594
853.6 0.11065371334552765 0.11065371334552765
860.8 0.14331786334514618 0.14331786334514618
868.0 0.1889827400445938 0.1889827400445938
875.2 0.24744482338428497 0.24744482338428497
882.4 0.3195178508758545 0.3195178508758545
889.6 0.39618539810180664 0.39618539810180664
896.8 0.43211692571640015 0.43211692571640015
904.0 0.3888629674911499 0.3888629674911499
911.2 0.30051475763320923 0.30051475763320923
918.4 0.2192237824201584 0.2192237824201584
925.6 0.16243824362754822 0.16243824362754822
932.8 0.1267143189907074 0.1267143189907074
940.0 0.10587535798549652 0.10587535798549652
947.2 0.09594224393367767 0.09594224393367767
954.4 0.09516596049070358 0.09516596049070358
961.6 0.10263147205114365 0.10263147205114365
968.8 0.1147347167134285 0.1147347167134285
976.0 0.12284636497497559 0.12284636497497559
983.2 0.12212599068880081 0.12212599068880081
990.4 0.11377072334289551 0.11377072334289551
997.6 0.10003513842821121 0.10003513842821121
1004.8 0.08651595562696457 0.08651595562696457
1012.0 0.07846342027187347 0.07846342027187347
1019.2 0.07761675119400024 0.07761675119400024
1026.4 0.08234294503927231 0.08234294503927231
1033.6 0.08771014213562012 0.08771014213562012
1040.8 0.08867903798818588 0.08867903798818588
1048.0 0.08506183326244354 0.08506183326244354
1055.2 0.08253573626279831 0.08253573626279831
1062.4 0.08542673289775848 0.08542673289775848
1069.6 0.09156352281570435 0.09156352281570435
1076.8 0.09691096097230911 0.09691096097230911
1084.0 0.10291755944490433 0.10291755944490433
1091.2 0.11066652834415436 0.11066652834415436
1098.4 0.11472660303115845 0.11472660303115845
1105.6 0.10660647600889206 0.10660647600889206
1112.8 0.08842657506465912 0.08842657506465912
1120.0 0.07055693119764328 0.07055693119764328
1127.2 0.05813363194465637 0.05813363194465637
1134.4 0.05101960524916649 0.05101960524916649
1141.6 0.04802781343460083 0.04802781343460083
1148.8 0.04844213277101517 0.04844213277101517
1156.0 0.052228864282369614 0.052228864282369614
1163.2 0.06008525192737579 0.06008525192737579
1170.4 0.07358407229185104 0.07358407229185104
1177.6 0.09518066793680191 0.09518066793680191
1184.8 0.12663646042346954 0.12663646042346954
1192.0 0.16227877140045166 0.16227877140045166
1199.2 0.18183766305446625 0.18183766305446625
1206.4 0.17051485180854797 0.17051485180854797
1213.6 0.14404845237731934 0.14404845237731934
1220.8 0.12197835743427277 0.12197835743427277
1228.0 0.10751426964998245 0.10751426964998245
1235.2 0.1001797541975975 0.1001797541975975
1242.4 0.10143627971410751 0.10143627971410751
1249.6 0.11031534522771835 0.11031534522771835
1256.8 0.12103626132011414 0.12103626132011414
1264.0 0.12311020493507385 0.12311020493507385
1271.2 0.11079561710357666 0.11079561710357666
1278.4 0.09222907572984695 0.09222907572984695
1285.6 0.07782936096191406 0.07782936096191406
1292.8 0.07077585160732269 0.07077585160732269
1300.0 0.07048208266496658 0.07048208266496658
1307.2 0.0758746936917305 0.0758746936917305
1314.4 0.08459261804819107 0.08459261804819107
1321.6 0.09285393357276917 0.09285393357276917
1328.8 0.10076931864023209 0.10076931864023209
1336.0 0.11106517165899277 0.11106517165899277
1343.2 0.12106341123580933 0.12106341123580933
1350.4 0.12462536245584488 0.12462536245584488
1357.6 0.1203596368432045 0.1203596368432045
1364.8 0.10851839929819107 0.10851839929819107
1372.0 0.09333359450101852 0.09333359450101852
1379.2 0.08270791918039322 0.08270791918039322
1386.4 0.08021032810211182 0.08021032810211182
1393.6 0.08659262210130692 0.08659262210130692
1400.8 0.10269567370414734 0.10269567370414734
1408.0 0.12898710370063782 0.12898710370063782
1415.2 0.16174393892288208 0.16174393892288208
1422.4 0.19000636041164398 0.19000636041164398
1429.6 0.2021845430135727 0.2021845430135727
1436.8 0.19254572689533234 0.19254572689533234
1444.0 0.1610317975282669 0.1610317975282669
1451.2 0.12096330523490906 0.12096330523490906
1458.4 0.08757907152175903 0.08757907152175903
1465.6 0.06425326317548752 0.06425326317548752
1472.8 0.04860067740082741 0.04860067740082741
1480.0 0.037955392152071 0.037955392152071
1487.2 0.030497735366225243 0.030497735366225243
1494.4 0.02510354481637478 0.02510354481637478
1501.6 0.021084165200591087 0.021084165200591087
1508.8 0.018009303137660027 0.018009303137660027
1516.0 0.015602444298565388 0.015602444298565388
1523.2 0.013680612668395042 0.013680612668395042
1530.4 0.01211931649595499 0.01211931649595499
1537.6 0.010831655003130436 0.010831655003130436
1544.8 0.009755549021065235 0.009755549021065235
1552.0 0.008845713920891285 0.008845713920891285
1559.2 0.008068493567407131 0.008068493567407131
1566.4 0.007398442830890417 0.007398442830890417
1573.6 0.006816032342612743 0.006816032342612743
1580.8 0.006306062918156385 0.006306062918156385
1588.0 0.005856555886566639 0.005856555886566639
1595.2 0.005457961931824684 0.005457961931824684
1602.4 0.005102589260786772 0.005102589260786772
1609.6 0.004784181248396635 0.004784181248396635
1616.8 0.004497603513300419 0.004497603513300419
1624.0 0.004238609224557877 0.004238609224557877
1631.2 0.004003658425062895 0.004003658425062895
1638.4 0.0037897799629718065 0.0037897799629718065
1645.6 0.0035944634582847357 0.0035944634582847357
1652.8 0.0034155757166445255 0.0034155757166445255
1660.0 0.003251292509958148 0.003251292509958148
1667.2 0.0031000475864857435 0.0031000475864857435
