407.2 0.055457841604948044 0.055457841604948044
414.4 0.05041470006108284 0.05041470006108284
421.6 0.048821378499269485 0.048821378499269485
428.8 0.05062016844749451 0.05062016844749451
436.0 0.05341127887368202 0.05341127887368202
443.2 0.05225934460759163 0.05225934460759163
450.4 0.0453171506524086 0.0453171506524086
457.6 0.03650514408946037 0.03650514408946037
464.8 0.029241397976875305 0.029241397976875305
472.0 0.024056747555732727 0.024056747555732727
479.2 0.020435471087694168 0.020435471087694168
486.4 0.017860228195786476 0.017860228195786476
493.6 0.015986884012818336 0.015986884012818336
500.8 0.014607212506234646 0.014607212506234646
508.0 0.013600505888462067 0.013600505888462067
515.2 0.01290362048894167 0.01290362048894167
522.4 0.012497172690927982 0.012497172690927982
529.6 0.012404250912368298 0.012404250912368298
536.8 0.012700403109192848 0.012700403109192848
544.0 0.013531304895877838 0.013531304895877838
551.2 0.015105524100363255 0.015105524100363255
558.4 0.01750318892300129 0.01750318892300129
565.6 0.019985256716609 0.019985256716609
572.8 0.02066965028643608 0.02066965028643608
580.0 0.018820928409695625 0.018820928409695625
587.2 0.01584569364786148 0.01584569364786148
594.4 0.013186587952077389 0.013186587952077389
601.6 0.011289949528872967 0.011289949528872967
608.8 0.010031916201114655 0.010031916201114655
616.0 0.009207976050674915 0.009207976050674915
623.2 0.008670409210026264 0.008670409210026264
630.4 0.00832813885062933 0.00832813885062933
637.6 0.008127190172672272 0.008127190172672272
644.8 0.00803621020168066 0.00803621020168066
652.0 0.008037993684411049 0.008037993684411049
659.2 0.008124970830976963 0.008124970830976963
666.4 0.00829719752073288 0.00829719752073288
673.6 0.008562142960727215 0.008562142960727215
680.8 0.008936171419918537 0.008936171419918537
688.0 0.00944794062525034 0.00944794062525034
695.2 0.010143238119781017 0.010143238119781017
702.4 0.01108476147055626 0.01108476147055626
709.6 0.012318994849920273 0.012318994849920273
716.8 0.013788101263344288 0.013788101263344288
724.0 0.0154091976583004 0.0154091976583004
731.2 0.017356636002659798 0.017356636002659798
738.4 0.01963880844414234 0.01963880844414234
745.6 0.021820934489369392 0.021820934489369392
752.8 0.024058924987912178 0.024058924987912178
760.0 0.026703840121626854 0.026703840121626854
767.2 0.028949320316314697 0.028949320316314697
774.4 0.030560290440917015 0.030560290440917015
781.6 0.03310125321149826 0.03310125321149826
788.8 0.03766467794775963 0.03766467794775963
796.0 0.04357242211699486 0.04357242211699486
803.2 0.04880014806985855 0.04880014806985855
810.4 0.05128395929932594 0.05128395929932594
817.6 0.051184915006160736 0.051184915006160736
824.8 0.05193578824400902 0.05193578824400902
832.0 0.056202467530965805 0.056202467530965805
839.2 0.0652276799082756 0.0652276799082756
846.4 0.08039949089288712 0.08039949089288712
853.6 0.10377812385559082 0.10377812385559082
860.8 0.13679957389831543 0.13679957389831543
868.0 0.17727336287498474 0.17727336287498474
875.2 0.22202952206134796 0.22202952206134796
882.4 0.2717035412788391 0.2717035412788391
889.6 0.3133682906627655 0.3133682906627655
896.8 0.32312384247779846 0.32312384247779846
904.0 0.2964712381362915 0.2964712381362915
911.2 0.24069279432296753 0.24069279432296753
918.4 0.18070638179779053 0.18070638179779053
925.6 0.13559135794639587 0.13559135794639587
932.8 0.10696501284837723 0.10696501284837723
940.0 0.09105269610881805 0.09105269610881805
947.2 0.08485639095306396 0.08485639095306396
954.4 0.08632625639438629 0.08632625639438629
961.6 0.09200791269540787 0.09200791269540787
968.8 0.09574795514345169 0.09574795514345169
976.0 0.09239044785499573 0.09239044785499573
983.2 0.08319711685180664 0.08319711685180664
990.4 0.07352565228939056 0.07352565228939056
997.6 0.06544702500104904 0.06544702500104904
1004.8 0.058400385081768036 0.058400385081768036
1012.0 0.05362182855606079 0.05362182855606079
1019.2 0.05265793204307556 0.05265793204307556
1026.4 0.05610557273030281 0.05610557273030281
1033.6 0.06399186700582504 0.06399186700582504
1040.8 0.07477779686450958 0.07477779686450958
1048.0 0.08525571972131729 0.08525571972131729
1055.2 0.09342173486948013 0.09342173486948013
1062.4 0.09860426187515259 0.09860426187515259
1069.6 0.10277242958545685 0.10277242958545685
1076.8 0.10890024155378342 0.10890024155378342
1084.0 0.12103434652090073 0.12103434652090073
1091.2 0.13599835336208344 0.13599835336208344
1098.4 0.13650070130825043 0.13650070130825043
1105.6 0.11550416052341461 0.11550416052341461
1112.8 0.08914545178413391 0.08914545178413391
1120.0 0.069032222032547 0.069032222032547
1127.2 0.056221943348646164 0.056221943348646164
1134.4 0.048872847110033035 0.048872847110033035
1141.6 0.04545687884092331 0.04545687884092331
1148.8 0.04519881308078766 0.04519881308078766
1156.0 0.047992508858442307 0.047992508858442307
1163.2 0.054381854832172394 0.054381854832172394
1170.4 0.06569010019302368 0.06569010019302368
1177.6 0.08415479958057404 0.08415479958057404
1184.8 0.1121184378862381 0.1121184378862381
1192.0 0.14691433310508728 0.14691433310508728
1199.2 0.17074546217918396 0.17074546217918396
1206.4 0.16357865929603577 0.16357865929603577
1213.6 0.13725271821022034 0.13725271821022034
1220.8 0.1128525659441948 0.1128525659441948
1228.0 0.09768946468830109 0.09768946468830109
1235.2 0.09158849716186523 0.09158849716186523
1242.4 0.0913548693060875 0.0913548693060875
1249.6 0.09468189626932144 0.09468189626932144
1256.8 0.09859407693147659 0.09859407693147659
1264.0 0.09638302028179169 0.09638302028179169
1271.2 0.08725149929523468 0.08725149929523468
1278.4 0.07664487510919571 0.07664487510919571
1285.6 0.06909314543008804 0.06909314543008804
1292.8 0.06534264981746674 0.06534264981746674
1300.0 0.06326606124639511 0.06326606124639511
1307.2 0.06275089830160141 0.06275089830160141
1314.4 0.06571079045534134 0.06571079045534134
1321.6 0.07268039882183075 0.07268039882183075
1328.8 0.08360813558101654 0.08360813558101654
1336.0 0.09783628582954407 0.09783628582954407
1343.2 0.11236634850502014 0.11236634850502014
1350.4 0.12078418582677841 0.12078418582677841
1357.6 0.11916806548833847 0.11916806548833847
1364.8 0.1113911047577858 0.1113911047577858
1372.0 0.10322467237710953 0.10322467237710953
1379.2 0.09418676048517227 0.09418676048517227
1386.4 0.08505935966968536 0.08505935966968536
1393.6 0.0813765600323677 0.0813765600323677
1400.8 0.08595328032970428 0.08595328032970428
1408.0 0.09765344858169556 0.09765344858169556
1415.2 0.11309424042701721 0.11309424042701721
1422.4 0.12823081016540527 0.12823081016540527
1429.6 0.1363624781370163 0.1363624781370163
1436.8 0.1300327032804489 0.1300327032804489
1444.0 0.1098451316356659 0.1098451316356659
1451.2 0.08483872562646866 0.08483872562646866
1458.4 0.06282621622085571 0.06282621622085571
1465.6 0.046625494956970215 0.046625494956970215
1472.8 0.035509176552295685 0.035509176552295685
1480.0 0.027898704633116722 0.027898704633116722
1487.2 0.022556688636541367 0.022556688636541367
1494.4 0.01868705451488495 0.01868705451488495
1501.6 0.015797464177012444 0.015797464177012444
1508.8 0.013580367900431156 0.013580367900431156
1516.0 0.01183866523206234 0.01183866523206234
1523.2 0.01044230256229639 0.01044230256229639
1530.4 0.009302972815930843 0.009302972815930843
1537.6 0.008359109051525593 0.008359109051525593
1544.8 0.007566745392978191 0.007566745392978191
1552.0 0.006893797777593136 0.006893797777593136
1559.2 0.006316397339105606 0.006316397339105606
1566.4 0.005816473625600338 0.005816473625600338
1573.6 0.005380131304264069 0.005380131304264069
1580.8 0.0049965339712798595 0.0049965339712798595
1588.0 0.004657119978219271 0.004657119978219271
1595.2 0.004355048295110464 0.004355048295110464
1602.4 0.004084792919456959 0.004084792919456959
1609.6 0.0038418469484895468 0.0038418469484895468
1616.8 0.0036225018557161093 0.0036225018557161093
1624.0 0.003423681017011404 0.003423681017011404
1631.2 0.0032428132835775614 0.0032428132835775614
1638.4 0.003077733563259244 0.003077733563259244
1645.6 0.002926608081907034 0.002926608081907034
1652.8 0.002787873847410083 0.002787873847410083
1660.0 0.0026601911522448063 0.0026601911522448063
1667.2 0.002542405389249325 0.002542405389249325
1674.4 0.0024335174821317196 0.0024335174821317196
1681.6 0.0023326582740992308 0.0023326582740992308
1688.8 0.0022390680387616158 0.0022390680387616158
1696.0 0.0021520815789699554 0.0021520815789699554
1703.2 0.0020711119286715984 0.0020711119286715984
1710.4 0.0019956419710069895 0.0019956419710069895
1717.6 0.0019252122147008777 0.0019252122147008777
1724.8 0.0018594146240502596 0.0018594146240502596
