407.2 0.07525690644979477 0.07525690644979477
414.4 0.07752908766269684 0.07752908766269684
421.6 0.07139739394187927 0.07139739394187927
428.8 0.062215667217969894 0.062215667217969894
436.0 0.05637030303478241 0.05637030303478241
443.2 0.05571243166923523 0.05571243166923523
450.4 0.05970875918865204 0.05970875918865204
457.6 0.06512045860290527 0.06512045860290527
464.8 0.0665578618645668 0.0665578618645668
472.0 0.06396561115980148 0.06396561115980148
479.2 0.0629357099533081 0.0629357099533081
486.4 0.06574104726314545 0.06574104726314545
493.6 0.06712102890014648 0.06712102890014648
500.8 0.060081783682107925 0.060081783682107925
508.0 0.047672513872385025 0.047672513872385025
515.2 0.03652636334300041 0.03652636334300041
522.4 0.028550975024700165 0.028550975024700165
529.6 0.02313421294093132 0.02313421294093132
536.8 0.019415628165006638 0.019415628165006638
544.0 0.016789628192782402 0.016789628192782402
551.2 0.014879683032631874 0.014879683032631874
558.4 0.013455051928758621 0.013455051928758621
565.6 0.012371771968901157 0.012371771968901157
572.8 0.011537566781044006 0.011537566781044006
580.0 0.010891669429838657 0.010891669429838657
587.2 0.010393117554485798 0.010393117554485798
594.4 0.010013846680521965 0.010013846680521965
601.6 0.009734504856169224 0.009734504856169224
608.8 0.009541891515254974 0.009541891515254974
616.0 0.009427379816770554 0.009427379816770554
623.2 0.009385982528328896 0.009385982528328896
630.4 0.009415867738425732 0.009415867738425732
637.6 0.009518243372440338 0.009518243372440338
644.8 0.00969760026782751 0.00969760026782751
652.0 0.009962378069758415 0.009962378069758415
659.2 0.010326235555112362 0.010326235555112362
666.4 0.010810254141688347 0.010810254141688347
673.6 0.011446728371083736 0.011446728371083736
680.8 0.012285684235394001 0.012285684235394001
688.0 0.01340624038130045 0.01340624038130045
695.2 0.014936059713363647 0.014936059713363647
702.4 0.01708158291876316 0.01708158291876316
709.6 0.020156053826212883 0.020156053826212883
716.8 0.024504344910383224 0.024504344910383224
724.0 0.02996966801583767 0.02996966801583767
731.2 0.034859951585531235 0.034859951585531235
738.4 0.036998022347688675 0.036998022347688675
745.6 0.036490604281425476 0.036490604281425476
752.8 0.0353071354329586 0.0353071354329586
760.0 0.03546470031142235 0.03546470031142235
767.2 0.03720211610198021 0.03720211610198021
774.4 0.039078377187252045 0.039078377187252045
781.6 0.040642209351062775 0.040642209351062775
788.8 0.04369685798883438 0.04369685798883438
796.0 0.050007082521915436 0.050007082521915436
803.2 0.06075991317629814 0.06075991317629814
810.4 0.07617036253213882 0.07617036253213882
817.6 0.09207406640052795 0.09207406640052795
824.8 0.09863592684268951 0.09863592684268951
832.0 0.09402164816856384 0.09402164816856384
839.2 0.0884542390704155 0.0884542390704155
846.4 0.0890938863158226 0.0890938863158226
853.6 0.09798689931631088 0.09798689931631088
860.8 0.11660075932741165 0.11660075932741165
868.0 0.14776280522346497 0.14776280522346497
875.2 0.19488388299942017 0.19488388299942017
882.4 0.25720876455307007 0.25720876455307007
889.6 0.3270720839500427 0.3270720839500427
896.8 0.3979022204875946 0.3979022204875946
904.0 0.4482996463775635 0.4482996463775635
911.2 0.4422129690647125 0.4422129690647125
918.4 0.3734647333621979 0.3734647333621979
925.6 0.28229156136512756 0.28229156136512756
932.8 0.2081838995218277 0.2081838995218277
940.0 0.15900981426239014 0.15900981426239014
947.2 0.12938788533210754 0.12938788533210754
954.4 0.11376950144767761 0.11376950144767761
961.6 0.10853538662195206 0.10853538662195206
968.8 0.11062426120042801 0.11062426120042801
976.0 0.11626123636960983 0.11626123636960983
983.2 0.12056217342615128 0.12056217342615128
990.4 0.1187954843044281 0.1187954843044281
997.6 0.11175931245088577 0.11175931245088577
1004.8 0.10569436848163605 0.10569436848163605
1012.0 0.10697381943464279 0.10697381943464279
1019.2 0.11941029131412506 0.11941029131412506
1026.4 0.14597494900226593 0.14597494900226593
1033.6 0.18770168721675873 0.18770168721675873
1040.8 0.2330584079027176 0.2330584079027176
1048.0 0.2508293390274048 0.2508293390274048
1055.2 0.22913461923599243 0.22913461923599243
1062.4 0.19319595396518707 0.19319595396518707
1069.6 0.15940669178962708 0.15940669178962708
1076.8 0.13001424074172974 0.13001424074172974
1084.0 0.10386446118354797 0.10386446118354797
1091.2 0.08223327994346619 0.08223327994346619
1098.4 0.06615137308835983 0.06615137308835983
1105.6 0.05454465001821518 0.05454465001821518
1112.8 0.046436697244644165 0.046436697244644165
1120.0 0.0410834476351738 0.0410834476351738
1127.2 0.037857163697481155 0.037857163697481155
1134.4 0.03637321665883064 0.03637321665883064
1141.6 0.03651759400963783 0.03651759400963783
1148.8 0.03845757246017456 0.03845757246017456
1156.0 0.042704205960035324 0.042704205960035324
1163.2 0.050230689346790314 0.050230689346790314
1170.4 0.06247463822364807 0.06247463822364807
1177.6 0.08031341433525085 0.08031341433525085
1184.8 0.09990948438644409 0.09990948438644409
1192.0 0.10925818234682083 0.10925818234682083
1199.2 0.10103055089712143 0.10103055089712143
1206.4 0.08382964879274368 0.08382964879274368
1213.6 0.06806151568889618 0.06806151568889618
1220.8 0.056342799216508865 0.056342799216508865
1228.0 0.04857269302010536 0.04857269302010536
1235.2 0.04446401074528694 0.04446401074528694
1242.4 0.04327207803726196 0.04327207803726196
1249.6 0.0440586619079113 0.0440586619079113
1256.8 0.0461319237947464 0.0461319237947464
1264.0 0.04907526820898056 0.04907526820898056
1271.2 0.05341719463467598 0.05341719463467598
1278.4 0.06036826968193054 0.06036826968193054
1285.6 0.07022520154714584 0.07022520154714584
1292.8 0.08271027356386185 0.08271027356386185
1300.0 0.09805887192487717 0.09805887192487717
1307.2 0.1153939813375473 0.1153939813375473
1314.4 0.13539423048496246 0.13539423048496246
1321.6 0.16366638243198395 0.16366638243198395
1328.8 0.20344099402427673 0.20344099402427673
1336.0 0.24713876843452454 0.24713876843452454
1343.2 0.27630317211151123 0.27630317211151123
1350.4 0.2795310616493225 0.2795310616493225
1357.6 0.2542504370212555 0.2542504370212555
1364.8 0.20911000669002533 0.20911000669002533
1372.0 0.16450642049312592 0.16450642049312592
1379.2 0.13376876711845398 0.13376876711845398
1386.4 0.1182183027267456 0.1182183027267456
1393.6 0.11604034155607224 0.11604034155607224
1400.8 0.12694379687309265 0.12694379687309265
1408.0 0.15249764919281006 0.15249764919281006
1415.2 0.1928056925535202 0.1928056925535202
1422.4 0.237558513879776 0.237558513879776
1429.6 0.26250049471855164 0.26250049471855164
1436.8 0.25184428691864014 0.25184428691864014
1444.0 0.21270613372325897 0.21270613372325897
1451.2 0.16453203558921814 0.16453203558921814
1458.4 0.1224631741642952 0.1224631741642952
1465.6 0.09061422199010849 0.09061422199010849
1472.8 0.06823686510324478 0.06823686510324478
1480.0 0.05286689102649689 0.05286689102649689
1487.2 0.04215657338500023 0.04215657338500023
