407.2 0.026858557015657425 0.026858557015657425
414.4 0.02429579570889473 0.02429579570889473
421.6 0.0218037236481905 0.0218037236481905
428.8 0.020191246643662453 0.020191246643662453
436.0 0.020018858835101128 0.020018858835101128
443.2 0.02117048017680645 0.02117048017680645
450.4 0.02245793119072914 0.02245793119072914
457.6 0.022076115012168884 0.022076115012168884
464.8 0.020464278757572174 0.020464278757572174
472.0 0.019634969532489777 0.019634969532489777
479.2 0.020428383722901344 0.020428383722901344
486.4 0.02196192927658558 0.02196192927658558
493.6 0.021718235686421394 0.021718235686421394
500.8 0.018703021109104156 0.018703021109104156
508.0 0.015012593008577824 0.015012593008577824
515.2 0.012153287418186665 0.012153287418186665
522.4 0.01024828664958477 0.01024828664958477
529.6 0.009039599448442459 0.009039599448442459
536.8 0.008304408751428127 0.008304408751428127
544.0 0.00790752936154604 0.00790752936154604
551.2 0.007781929802149534 0.007781929802149534
558.4 0.007907110266387463 0.007907110266387463
565.6 0.008274763822555542 0.008274763822555542
572.8 0.008784973993897438 0.008784973993897438
580.0 0.009125905111432076 0.009125905111432076
587.2 0.009104382246732712 0.009104382246732712
594.4 0.00899224728345871 0.00899224728345871
601.6 0.009052186273038387 0.009052186273038387
608.8 0.009337936528027058 0.009337936528027058
616.0 0.009834200143814087 0.009834200143814087
623.2 0.010531056672334671 0.010531056672334671
630.4 0.011437607929110527 0.011437607929110527
637.6 0.012582529336214066 0.012582529336214066
644.8 0.014015471562743187 0.014015471562743187
652.0 0.015812121331691742 0.015812121331691742
659.2 0.018084341660141945 0.018084341660141945
666.4 0.020997922867536545 0.020997922867536545
673.6 0.024802878499031067 0.024802878499031067
680.8 0.02988552115857601 0.02988552115857601
688.0 0.036858655512332916 0.036858655512332916
695.2 0.046715009957551956 0.046715009957551956
702.4 0.06106061488389969 0.06106061488389969
709.6 0.08231255412101746 0.08231255412101746
716.8 0.11312192678451538 0.11312192678451538
724.0 0.15311510860919952 0.15311510860919952
731.2 0.1929740160703659 0.1929740160703659
738.4 0.21464470028877258 0.21464470028877258
745.6 0.21043787896633148 0.21043787896633148
752.8 0.18882152438163757 0.18882152438163757
760.0 0.163425013422966 0.163425013422966
767.2 0.14356377720832825 0.14356377720832825
774.4 0.12413493543863297 0.12413493543863297
781.6 0.10275112837553024 0.10275112837553024
788.8 0.08567595481872559 0.08567595481872559
796.0 0.07509630173444748 0.07509630173444748
803.2 0.06810805946588516 0.06810805946588516
810.4 0.06283419579267502 0.06283419579267502
817.6 0.06036541610956192 0.06036541610956192
824.8 0.060867901891469955 0.060867901891469955
832.0 0.06301955133676529 0.06301955133676529
839.2 0.06718000024557114 0.06718000024557114
846.4 0.07577262818813324 0.07577262818813324
853.6 0.0913769006729126 0.0913769006729126
860.8 0.11695510894060135 0.11695510894060135
868.0 0.15563225746154785 0.15563225746154785
875.2 0.20771661400794983 0.20771661400794983
882.4 0.2658718228340149 0.2658718228340149
889.6 0.30688467621803284 0.30688467621803284
896.8 0.3042961359024048 0.3042961359024048
904.0 0.26208001375198364 0.26208001375198364
911.2 0.20210379362106323 0.20210379362106323
918.4 0.14859157800674438 0.14859157800674438
925.6 0.11093218624591827 0.11093218624591827
932.8 0.08695969730615616 0.08695969730615616
940.0 0.07275501638650894 0.07275501638650894
947.2 0.0657704696059227 0.0657704696059227
954.4 0.06487621366977692 0.06487621366977692
961.6 0.06934268772602081 0.06934268772602081
968.8 0.07608077675104141 0.07608077675104141
976.0 0.07775057107210159 0.07775057107210159
983.2 0.07113254815340042 0.07113254815340042
990.4 0.06152703985571861 0.06152703985571861
997.6 0.05327409505844116 0.05327409505844116
1004.8 0.047652337700128555 0.047652337700128555
1012.0 0.04555192589759827 0.04555192589759827
1019.2 0.04762471839785576 0.04762471839785576
1026.4 0.05436616763472557 0.05436616763472557
1033.6 0.06533076614141464 0.06533076614141464
1040.8 0.07602766901254654 0.07602766901254654
1048.0 0.07883068919181824 0.07883068919181824
1055.2 0.07333214581012726 0.07333214581012726
1062.4 0.06553202867507935 0.06553202867507935
1069.6 0.0581279918551445 0.0581279918551445
1076.8 0.05235857516527176 0.05235857516527176
1084.0 0.05059301108121872 0.05059301108121872
1091.2 0.05381167680025101 0.05381167680025101
1098.4 0.060360368341207504 0.060360368341207504
1105.6 0.0643874928355217 0.0643874928355217
1112.8 0.06137683615088463 0.06137683615088463
1120.0 0.05484103038907051 0.05484103038907051
1127.2 0.047690730541944504 0.047690730541944504
1134.4 0.04088401421904564 0.04088401421904564
1141.6 0.03618530556559563 0.03618530556559563
1148.8 0.03434925526380539 0.03434925526380539
1156.0 0.035397306084632874 0.035397306084632874
1163.2 0.03957836329936981 0.03957836329936981
1170.4 0.0477103628218174 0.0477103628218174
1177.6 0.06091716140508652 0.06091716140508652
1184.8 0.07850436121225357 0.07850436121225357
1192.0 0.09279792755842209 0.09279792755842209
1199.2 0.09284228086471558 0.09284228086471558
1206.4 0.08321765065193176 0.08321765065193176
1213.6 0.07604347914457321 0.07604347914457321
1220.8 0.07359393686056137 0.07359393686056137
1228.0 0.07048429548740387 0.07048429548740387
1235.2 0.0645567998290062 0.0645567998290062
1242.4 0.06014740839600563 0.06014740839600563
1249.6 0.060136307030916214 0.060136307030916214
1256.8 0.06362343579530716 0.06362343579530716
1264.0 0.0698467418551445 0.0698467418551445
1271.2 0.08008988946676254 0.08008988946676254
1278.4 0.09142281115055084 0.09142281115055084
1285.6 0.09433197975158691 0.09433197975158691
1292.8 0.08712659031152725 0.08712659031152725
1300.0 0.07809923589229584 0.07809923589229584
1307.2 0.0717315599322319 0.0717315599322319
1314.4 0.07013555616140366 0.07013555616140366
1321.6 0.07320716977119446 0.07320716977119446
1328.8 0.07781298458576202 0.07781298458576202
1336.0 0.08122032880783081 0.08122032880783081
1343.2 0.08015988022089005 0.08015988022089005
1350.4 0.07266279309988022 0.07266279309988022
1357.6 0.06330034136772156 0.06330034136772156
1364.8 0.057843953371047974 0.057843953371047974
1372.0 0.05854320153594017 0.05854320153594017
1379.2 0.06518969684839249 0.06518969684839249
1386.4 0.07438036054372787 0.07438036054372787
1393.6 0.07914246618747711 0.07914246618747711
1400.8 0.07891923189163208 0.07891923189163208
1408.0 0.08139139413833618 0.08139139413833618
1415.2 0.0906558409333229 0.0906558409333229
1422.4 0.10364340245723724 0.10364340245723724
1429.6 0.1111818179488182 0.1111818179488182
1436.8 0.10677307844161987 0.10677307844161987
1444.0 0.09076561033725739 0.09076561033725739
1451.2 0.06932928413152695 0.06932928413152695
1458.4 0.05057304725050926 0.05057304725050926
1465.6 0.03715336695313454 0.03715336695313454
1472.8 0.02807147055864334 0.02807147055864334
1480.0 0.02187524363398552 0.02187524363398552
1487.2 0.01752532087266445 0.01752532087266445
1494.4 0.014371609315276146 0.014371609315276146
1501.6 0.012014946900308132 0.012014946900308132
1508.8 0.01020606979727745 0.01020606979727745
1516.0 0.008784971199929714 0.008784971199929714
1523.2 0.007645857520401478 0.007645857520401478
1530.4 0.006716770585626364 0.006716770585626364
