407.2 0.060180749744176865 0.060180749744176865
414.4 0.05182180926203728 0.05182180926203728
421.6 0.0464189313352108 0.0464189313352108
428.8 0.0441584587097168 0.0441584587097168
436.0 0.04429640248417854 0.04429640248417854
443.2 0.044912226498126984 0.044912226498126984
450.4 0.04436250030994415 0.04436250030994415
457.6 0.043820571154356 0.043820571154356
464.8 0.04427254572510719 0.04427254572510719
472.0 0.04555155709385872 0.04555155709385872
479.2 0.048934418708086014 0.048934418708086014
486.4 0.05450795963406563 0.05450795963406563
493.6 0.057083118706941605 0.057083118706941605
500.8 0.05127103999257088 0.05127103999257088
508.0 0.041035138070583344 0.041035138070583344
515.2 0.03215566277503967 0.03215566277503967
522.4 0.026031984016299248 0.026031984016299248
529.6 0.022133391350507736 0.022133391350507736
536.8 0.01982993073761463 0.01982993073761463
544.0 0.018766965717077255 0.018766965717077255
551.2 0.0188334621489048 0.0188334621489048
558.4 0.019961519166827202 0.019961519166827202
565.6 0.021501824259757996 0.021501824259757996
572.8 0.02163029834628105 0.02163029834628105
580.0 0.019427049905061722 0.019427049905061722
587.2 0.016482990235090256 0.016482990235090256
594.4 0.014112834818661213 0.014112834818661213
601.6 0.012483573518693447 0.012483573518693447
608.8 0.011403923854231834 0.011403923854231834
616.0 0.010692785494029522 0.010692785494029522
623.2 0.010231745429337025 0.010231745429337025
630.4 0.009949445724487305 0.009949445724487305
637.6 0.009803839959204197 0.009803839959204197
644.8 0.009770896285772324 0.009770896285772324
652.0 0.009838271886110306 0.009838271886110306
659.2 0.010002082213759422 0.010002082213759422
666.4 0.010265654884278774 0.010265654884278774
673.6 0.010639813728630543 0.010639813728630543
680.8 0.011144728399813175 0.011144728399813175
688.0 0.011813869699835777 0.011813869699835777
695.2 0.01270087156444788 0.01270087156444788
702.4 0.013889152556657791 0.013889152556657791
709.6 0.01549815759062767 0.01549815759062767
716.8 0.01767611689865589 0.01767611689865589
724.0 0.02060338482260704 0.02060338482260704
731.2 0.024341747164726257 0.024341747164726257
738.4 0.028016122058033943 0.028016122058033943
745.6 0.02984858863055706 0.02984858863055706
752.8 0.030117519199848175 0.030117519199848175
760.0 0.030894052237272263 0.030894052237272263
767.2 0.03307275474071503 0.03307275474071503
774.4 0.03617553412914276 0.03617553412914276
781.6 0.04004235565662384 0.04004235565662384
788.8 0.04603337496519089 0.04603337496519089
796.0 0.055738579481840134 0.055738579481840134
803.2 0.06959258019924164 0.06959258019924164
810.4 0.08439749479293823 0.08439749479293823
817.6 0.09272759407758713 0.09272759407758713
824.8 0.09168116003274918 0.09168116003274918
832.0 0.08791296929121017 0.08791296929121017
839.2 0.0891321524977684 0.0891321524977684
846.4 0.0986693724989891 0.0986693724989891
853.6 0.11775621026754379 0.11775621026754379
860.8 0.1457197219133377 0.1457197219133377
868.0 0.1780361533164978 0.1780361533164978
875.2 0.2144024521112442 0.2144024521112442
882.4 0.26561567187309265 0.26561567187309265
889.6 0.33762821555137634 0.33762821555137634
896.8 0.4155445992946625 0.4155445992946625
904.0 0.4526853859424591 0.4526853859424591
911.2 0.41370439529418945 0.41370439529418945
918.4 0.3252212107181549 0.3252212107181549
925.6 0.23944270610809326 0.23944270610809326
932.8 0.1785598248243332 0.1785598248243332
940.0 0.14066118001937866 0.14066118001937866
947.2 0.1193411573767662 0.1193411573767662
954.4 0.10899021476507187 0.10899021476507187
961.6 0.103404201567173 0.103404201567173
968.8 0.09797437489032745 0.09797437489032745
976.0 0.094834104180336 0.094834104180336
983.2 0.09661999344825745 0.09661999344825745
990.4 0.09992149472236633 0.09992149472236633
997.6 0.09904021769762039 0.09904021769762039
1004.8 0.0942486971616745 0.0942486971616745
1012.0 0.09062119573354721 0.09062119573354721
1019.2 0.09333301335573196 0.09333301335573196
1026.4 0.10564067214727402 0.10564067214727402
1033.6 0.12917907536029816 0.12917907536029816
1040.8 0.1604793816804886 0.1604793816804886
1048.0 0.18440702557563782 0.18440702557563782
1055.2 0.18781211972236633 0.18781211972236633
1062.4 0.1752919703722 0.1752919703722
1069.6 0.1538981795310974 0.1538981795310974
1076.8 0.13102097809314728 0.13102097809314728
