407.2 0.013153765350580215 0.013153765350580215
414.4 0.012452983297407627 0.012452983297407627
421.6 0.012657728046178818 0.012657728046178818
428.8 0.013841015286743641 0.013841015286743641
436.0 0.016108935698866844 0.016108935698866844
443.2 0.019116347655653954 0.019116347655653954
450.4 0.0213959701359272 0.0213959701359272
457.6 0.021273242309689522 0.021273242309689522
464.8 0.01879987120628357 0.01879987120628357
472.0 0.015799542888998985 0.015799542888998985
479.2 0.013500690460205078 0.013500690460205078
486.4 0.011816516518592834 0.011816516518592834
493.6 0.010519932024180889 0.010519932024180889
500.8 0.009641029872000217 0.009641029872000217
508.0 0.009160703048110008 0.009160703048110008
515.2 0.008999388664960861 0.008999388664960861
522.4 0.009092741645872593 0.009092741645872593
529.6 0.009409469552338123 0.009409469552338123
536.8 0.00994898658245802 0.00994898658245802
544.0 0.010740069672465324 0.010740069672465324
551.2 0.011841388419270515 0.011841388419270515
558.4 0.013324341736733913 0.013324341736733913
565.6 0.015168922953307629 0.015168922953307629
572.8 0.01706298440694809 0.01706298440694809
580.0 0.018694957718253136 0.018694957718253136
587.2 0.020468922331929207 0.020468922331929207
594.4 0.023027624934911728 0.023027624934911728
601.6 0.026792647317051888 0.026792647317051888
608.8 0.03219764307141304 0.03219764307141304
616.0 0.039945632219314575 0.039945632219314575
623.2 0.051239948719739914 0.051239948719739914
630.4 0.06810818612575531 0.06810818612575531
637.6 0.09376691281795502 0.09376691281795502
644.8 0.13216273486614227 0.13216273486614227
652.0 0.1828029304742813 0.1828029304742813
659.2 0.22543752193450928 0.22543752193450928
666.4 0.22279797494411469 0.22279797494411469
673.6 0.1784861832857132 0.1784861832857132
680.8 0.13023671507835388 0.13023671507835388
688.0 0.09513823688030243 0.09513823688030243
695.2 0.07264938205480576 0.07264938205480576
702.4 0.058968786150217056 0.058968786150217056
709.6 0.051305342465639114 0.051305342465639114
716.8 0.04817045480012894 0.04817045480012894
724.0 0.04896790534257889 0.04896790534257889
731.2 0.05321988835930824 0.05321988835930824
738.4 0.05915328115224838 0.05915328115224838
745.6 0.06380967050790787 0.06380967050790787
752.8 0.0658399909734726 0.0658399909734726
760.0 0.06397242844104767 0.06397242844104767
767.2 0.05870244652032852 0.05870244652032852
774.4 0.054595377296209335 0.054595377296209335
781.6 0.0542316809296608 0.0542316809296608
788.8 0.05630520358681679 0.05630520358681679
796.0 0.05728637054562569 0.05728637054562569
803.2 0.05672023445367813 0.05672023445367813
810.4 0.05792900174856186 0.05792900174856186
817.6 0.06286957859992981 0.06286957859992981
824.8 0.07075808197259903 0.07075808197259903
832.0 0.07867594063282013 0.07867594063282013
839.2 0.08637253940105438 0.08637253940105438
846.4 0.09849859029054642 0.09849859029054642
853.6 0.11974465847015381 0.11974465847015381
860.8 0.15361076593399048 0.15361076593399048
868.0 0.20190247893333435 0.20190247893333435
875.2 0.26420801877975464 0.26420801877975464
882.4 0.33953478932380676 0.33953478932380676
889.6 0.40992969274520874 0.40992969274520874
896.8 0.4317789673805237 0.4317789673805237
904.0 0.3942469358444214 0.3942469358444214
911.2 0.3231988251209259 0.3231988251209259
918.4 0.24455729126930237 0.24455729126930237
925.6 0.1812000274658203 0.1812000274658203
932.8 0.13857537508010864 0.13857537508010864
940.0 0.11242342740297318 0.11242342740297318
947.2 0.09822738915681839 0.09822738915681839
954.4 0.09330436587333679 0.09330436587333679
961.6 0.0957072451710701 0.0957072451710701
968.8 0.10178569704294205 0.10178569704294205
976.0 0.10713636875152588 0.10713636875152588
983.2 0.11064715683460236 0.11064715683460236
990.4 0.10940112173557281 0.10940112173557281
997.6 0.099575936794281 0.099575936794281
1004.8 0.08675436675548553 0.08675436675548553
1012.0 0.07861088961362839 0.07861088961362839
1019.2 0.07789307087659836 0.07789307087659836
1026.4 0.08491462469100952 0.08491462469100952
1033.6 0.09815701842308044 0.09815701842308044
1040.8 0.11130186170339584 0.11130186170339584
1048.0 0.11730143427848816 0.11730143427848816
1055.2 0.11916933953762054 0.11916933953762054
