407.2 0.052045997232198715 0.052045997232198715
414.4 0.04909264296293259 0.04909264296293259
421.6 0.04492295905947685 0.04492295905947685
428.8 0.041497934609651566 0.041497934609651566
436.0 0.04035819321870804 0.04035819321870804
443.2 0.04165717959403992 0.04165717959403992
450.4 0.04434267804026604 0.04434267804026604
457.6 0.0469038151204586 0.0469038151204586
464.8 0.04917193204164505 0.04917193204164505
472.0 0.05223548039793968 0.05223548039793968
479.2 0.05761094018816948 0.05761094018816948
486.4 0.06376040726900101 0.06376040726900101
493.6 0.06564240902662277 0.06564240902662277
500.8 0.05909032002091408 0.05909032002091408
508.0 0.04700062423944473 0.04700062423944473
515.2 0.03576962649822235 0.03576962649822235
522.4 0.02764718607068062 0.02764718607068062
529.6 0.022138679400086403 0.022138679400086403
536.8 0.01837669312953949 0.01837669312953949
544.0 0.01573311537504196 0.01573311537504196
551.2 0.013815867714583874 0.013815867714583874
558.4 0.012385441921651363 0.012385441921651363
565.6 0.011293194256722927 0.011293194256722927
572.8 0.01044434029608965 0.01044434029608965
580.0 0.009776677004992962 0.009776677004992962
587.2 0.009248287416994572 0.009248287416994572
594.4 0.008830288425087929 0.008830288425087929
601.6 0.008502442389726639 0.008502442389726639
608.8 0.008250451646745205 0.008250451646745205
616.0 0.008064241148531437 0.008064241148531437
623.2 0.007936886511743069 0.007936886511743069
630.4 0.007863925769925117 0.007863925769925117
637.6 0.007842978462576866 0.007842978462576866
644.8 0.007873568683862686 0.007873568683862686
652.0 0.007957156747579575 0.007957156747579575
659.2 0.008097396232187748 0.008097396232187748
666.4 0.008300680667161942 0.008300680667161942
673.6 0.008577139116823673 0.008577139116823673
680.8 0.008942359127104282 0.008942359127104282
688.0 0.00942033901810646 0.00942033901810646
695.2 0.010048460215330124 0.010048460215330124
702.4 0.010885140858590603 0.010885140858590603
709.6 0.012017794884741306 0.012017794884741306
716.8 0.013556094840168953 0.013556094840168953
724.0 0.015591108240187168 0.015591108240187168
731.2 0.018169349059462547 0.018169349059462547
738.4 0.02107204683125019 0.02107204683125019
745.6 0.023276403546333313 0.023276403546333313
752.8 0.024051303043961525 0.024051303043961525
760.0 0.02404707856476307 0.02404707856476307
767.2 0.024062946438789368 0.024062946438789368
774.4 0.02478555031120777 0.02478555031120777
781.6 0.026789255440235138 0.026789255440235138
788.8 0.030487870797514915 0.030487870797514915
796.0 0.03643501549959183 0.03643501549959183
803.2 0.04547402262687683 0.04547402262687683
810.4 0.05815441533923149 0.05815441533923149
817.6 0.07211653888225555 0.07211653888225555
824.8 0.07969070971012115 0.07969070971012115
832.0 0.07729817926883698 0.07729817926883698
839.2 0.07268869131803513 0.07268869131803513
846.4 0.07281557470560074 0.07281557470560074
853.6 0.0798724815249443 0.0798724815249443
860.8 0.09477926045656204 0.09477926045656204
868.0 0.11795470118522644 0.11795470118522644
875.2 0.14779363572597504 0.14779363572597504
882.4 0.18320724368095398 0.18320724368095398
889.6 0.22724533081054688 0.22724533081054688
896.8 0.2842974066734314 0.2842974066734314
904.0 0.34771034121513367 0.34771034121513367
911.2 0.3725995719432831 0.3725995719432831
918.4 0.32456550002098083 0.32456550002098083
925.6 0.24530929327011108 0.24530929327011108
932.8 0.1795462965965271 0.1795462965965271
940.0 0.1359868347644806 0.1359868347644806
947.2 0.10982201993465424 0.10982201993465424
954.4 0.09602784365415573 0.09602784365415573
961.6 0.09137355536222458 0.09137355536222458
968.8 0.09285777807235718 0.09285777807235718
976.0 0.09585017710924149 0.09585017710924149
983.2 0.09746165573596954 0.09746165573596954
990.4 0.09857481718063354 0.09857481718063354
997.6 0.09798691421747208 0.09798691421747208
1004.8 0.094681516289711 0.094681516289711
1012.0 0.09156685322523117 0.09156685322523117
1019.2 0.09428830444812775 0.09428830444812775
1026.4 0.10678829252719879 0.10678829252719879
1033.6 0.1302124261856079 0.1302124261856079
1040.8 0.16022689640522003 0.16022689640522003
1048.0 0.18489600718021393 0.18489600718021393
1055.2 0.1919340044260025 0.1919340044260025
1062.4 0.17912256717681885 0.17912256717681885
1069.6 0.15203432738780975 0.15203432738780975
1076.8 0.12022057175636292 0.12022057175636292
1084.0 0.09390851110219955 0.09390851110219955
1091.2 0.07653113454580307 0.07653113454580307
1098.4 0.06604763120412827 0.06604763120412827
1105.6 0.059525322169065475 0.059525322169065475
1112.8 0.055579155683517456 0.055579155683517456
1120.0 0.05227408930659294 0.05227408930659294
1127.2 0.04762830585241318 0.04762830585241318
1134.4 0.04302629083395004 0.04302629083395004
1141.6 0.04042486101388931 0.04042486101388931
1148.8 0.040397193282842636 0.040397193282842636
1156.0 0.04315457493066788 0.04315457493066788
1163.2 0.049300260841846466 0.049300260841846466
1170.4 0.06011326238512993 0.06011326238512993
1177.6 0.07740163803100586 0.07740163803100586
1184.8 0.10142675787210464 0.10142675787210464
1192.0 0.1241779774427414 0.1241779774427414
1199.2 0.12867271900177002 0.12867271900177002
1206.4 0.11431597918272018 0.11431597918272018
1213.6 0.09753456711769104 0.09753456711769104
1220.8 0.08432655781507492 0.08432655781507492
1228.0 0.07287247478961945 0.07287247478961945
1235.2 0.06430830806493759 0.06430830806493759
1242.4 0.05983355641365051 0.05983355641365051
1249.6 0.057836249470710754 0.057836249470710754
1256.8 0.05633879825472832 0.05633879825472832
1264.0 0.055860161781311035 0.055860161781311035
1271.2 0.05747366324067116 0.05747366324067116
1278.4 0.06015001982450485 0.06015001982450485
1285.6 0.06359390169382095 0.06359390169382095
1292.8 0.06901024281978607 0.06901024281978607
1300.0 0.07740805298089981 0.07740805298089981
1307.2 0.08941677212715149 0.08941677212715149
1314.4 0.105788454413414 0.105788454413414
1321.6 0.12695425748825073 0.12695425748825073
1328.8 0.1534835398197174 0.1534835398197174
1336.0 0.18062901496887207 0.18062901496887207
1343.2 0.1909712851047516 0.1909712851047516
1350.4 0.17480212450027466 0.17480212450027466
1357.6 0.14287659525871277 0.14287659525871277
1364.8 0.1108182892203331 0.1108182892203331
1372.0 0.08735573291778564 0.08735573291778564
1379.2 0.07352640479803085 0.07352640479803085
1386.4 0.06772694736719131 0.06772694736719131
1393.6 0.06885217130184174 0.06885217130184174
1400.8 0.0765957459807396 0.0765957459807396
1408.0 0.09036345034837723 0.09036345034837723
1415.2 0.10877656936645508 0.10877656936645508
1422.4 0.12949277460575104 0.12949277460575104
1429.6 0.14607852697372437 0.14607852697372437
1436.8 0.14969772100448608 0.14969772100448608
1444.0 0.13456231355667114 0.13456231355667114
1451.2 0.1062009334564209 0.1062009334564209
1458.4 0.07811722904443741 0.07811722904443741
1465.6 0.05713243409991264 0.05713243409991264
1472.8 0.04286375641822815 0.04286375641822815
1480.0 0.0332249291241169 0.0332249291241169
1487.2 0.026551486924290657 0.026551486924290657
1494.4 0.021779939532279968 0.021779939532279968
1501.6 0.018259020522236824 0.018259020522236824
1508.8 0.015586216934025288 0.015586216934025288
1516.0 0.013506359420716763 0.013506359420716763
1523.2 0.011852849274873734 0.011852849274873734
1530.4 0.010513710789382458 0.010513710789382458
1537.6 0.009411618113517761 0.009411618113517761
1544.8 0.008491839282214642 0.008491839282214642
1552.0 0.007714760955423117 0.007714760955423117
1559.2 0.007051136810332537 0.007051136810332537
1566.4 0.0064789787866175175 0.0064789787866175175
1573.6 0.00598148861899972 0.00598148861899972
1580.8 0.005545641761273146 0.005545641761273146
1588.0 0.005161204840987921 0.005161204840987921
1595.2 0.0048200408928096294 0.0048200408928096294
1602.4 0.004515607841312885 0.004515607841312885
1609.6 0.004242593422532082 0.004242593422532082
1616.8 0.003996643703430891 0.003996643703430891
1624.0 0.0037741591222584248 0.0037741591222584248
1631.2 0.0035721417516469955 0.0035721417516469955
1638.4 0.0033880758564919233 0.0033880758564919233
1645.6 0.0032198368571698666 0.0032198368571698666
1652.8 0.003065618220716715 0.003065618220716715
1660.0 0.0029238765127956867 0.0029238765127956867
1667.2 0.002793284133076668 0.002793284133076668
1674.4 0.0026726953219622374 0.0026726953219622374
1681.6 0.002561114961281419 0.002561114961281419
1688.8 0.002457675989717245 0.002457675989717245
1696.0 0.0023616193793714046 0.0023616193793714046
1703.2 0.0022722778376191854 0.0022722778376191854
1710.4 0.0021890634670853615 0.0021890634670853615
1717.6 0.0021114558912813663 0.0021114558912813663
1724.8 0.00203899247571826 0.00203899247571826
1732.0 0.001971262041479349 0.001971262041479349
1739.2 0.0019078971818089485 0.0019078971818089485
1746.4 0.0018485687905922532 0.0018485687905922532
1753.6 0.0017929815221577883 0.0017929815221577883
1760.8 0.001740869483910501 0.001740869483910501
1768.0 0.0016919932095333934 0.0016919932095333934
1775.2 0.0016461360501125455 0.0016461360501125455
1782.4 0.0016031017294153571 0.0016031017294153571
1789.6 0.0015627125976607203 0.0015627125976607203
1796.8 0.0015248068375512958 0.0015248068375512958
1804.0 0.001489237416535616 0.001489237416535616
1811.2 0.001455870340578258 0.001455870340578258
1818.4 0.0014245831407606602 0.0014245831407606602
1825.6 0.0013952640583738685 0.0013952640583738685
1832.8 0.0013678109971806407 0.0013678109971806407
1840.0 0.0013421302428469062 0.0013421302428469062
1847.2 0.0013181361136958003 0.0013181361136958003
1854.4 0.001295749912969768 0.001295749912969768
1861.6 0.0012748998124152422 0.0012748998124152422
1868.8 0.0012555195717141032 0.0012555195717141032
1876.0 0.0012375484220683575 0.0012375484220683575
1883.2 0.0012209308333694935 0.0012209308333694935
1890.4 0.001205615815706551 0.001205615815706551
1897.6 0.0011915565701201558 0.0011915565701201558
1904.8 0.0011787101393565536 0.0011787101393565536
1912.0 0.0011670375242829323 0.0011670375242829323
1919.2 0.0011565028689801693 0.0011565028689801693
1926.4 0.001147073577158153 0.001147073577158153
1933.6 0.0011387198464944959 0.0011387198464944959
1940.8 0.0011314150178804994 0.0011314150178804994
1948.0 0.0011251346440985799 0.0011251346440985799
1955.2 0.0011198570718988776 0.0011198570718988776
1962.4 0.0011155626270920038 0.0011155626270920038
1969.6 0.00111223419662565 0.00111223419662565
1976.8 0.0011098564136773348 0.0011098564136773348
1984.0 0.0011084162397310138 0.0011084162397310138
1991.2 0.0011079023825004697 0.0011079023825004697
1998.4 0.0011083054123446345 0.0011083054123446345
