407.2 0.09493257850408554 0.09493257850408554
414.4 0.09458541870117188 0.09458541870117188
421.6 0.08301279693841934 0.08301279693841934
428.8 0.06914617121219635 0.06914617121219635
436.0 0.06007121130824089 0.06007121130824089
443.2 0.05706759914755821 0.05706759914755821
450.4 0.0588066503405571 0.0588066503405571
457.6 0.06171085312962532 0.06171085312962532
464.8 0.06220585107803345 0.06220585107803345
472.0 0.06156783923506737 0.06156783923506737
479.2 0.06000540032982826 0.06000540032982826
486.4 0.053345538675785065 0.053345538675785065
493.6 0.04273046925663948 0.04273046925663948
500.8 0.03306442126631737 0.03306442126631737
508.0 0.026041420176625252 0.026041420176625252
515.2 0.021210497245192528 0.021210497245192528
522.4 0.017852269113063812 0.017852269113063812
529.6 0.015448752790689468 0.015448752790689468
536.8 0.013674831949174404 0.013674831949174404
544.0 0.012329970486462116 0.012329970486462116
551.2 0.011288221925497055 0.011288221925497055
558.4 0.010468222200870514 0.010468222200870514
565.6 0.009815841913223267 0.009815841913223267
572.8 0.00929409172385931 0.00929409172385931
580.0 0.008877121843397617 0.008877121843397617
587.2 0.008546562865376472 0.008546562865376472
594.4 0.008289233781397343 0.008289233781397343
601.6 0.008095692843198776 0.008095692843198776
608.8 0.00795929878950119 0.00795929878950119
616.0 0.00787561759352684 0.00787561759352684
623.2 0.00784207135438919 0.00784207135438919
630.4 0.007857762277126312 0.007857762277126312
637.6 0.007923468016088009 0.007923468016088009
644.8 0.0080418074503541 0.0080418074503541
652.0 0.00821763277053833 0.00821763277053833
659.2 0.008458741009235382 0.008458741009235382
666.4 0.008777116425335407 0.008777116425335407
673.6 0.009191043674945831 0.009191043674945831
680.8 0.009728765115141869 0.009728765115141869
688.0 0.010434722527861595 0.010434722527861595
695.2 0.011379525996744633 0.011379525996744633
702.4 0.012671318836510181 0.012671318836510181
709.6 0.014444263651967049 0.014444263651967049
716.8 0.016724811866879463 0.016724811866879463
724.0 0.019088035449385643 0.019088035449385643
731.2 0.020822471007704735 0.020822471007704735
738.4 0.022194989025592804 0.022194989025592804
745.6 0.024295812472701073 0.024295812472701073
752.8 0.027390412986278534 0.027390412986278534
760.0 0.030074555426836014 0.030074555426836014
767.2 0.030714357271790504 0.030714357271790504
774.4 0.030358510091900826 0.030358510091900826
781.6 0.03106597810983658 0.03106597810983658
788.8 0.033794645220041275 0.033794645220041275
796.0 0.03904232755303383 0.03904232755303383
803.2 0.04743159934878349 0.04743159934878349
810.4 0.05914103612303734 0.05914103612303734
817.6 0.07152938097715378 0.07152938097715378
824.8 0.07836811244487762 0.07836811244487762
832.0 0.07776223123073578 0.07776223123073578
839.2 0.07588131725788116 0.07588131725788116
846.4 0.07864809036254883 0.07864809036254883
853.6 0.08852717280387878 0.08852717280387878
860.8 0.10723431408405304 0.10723431408405304
868.0 0.13700413703918457 0.13700413703918457
875.2 0.17838318645954132 0.17838318645954132
882.4 0.22588413953781128 0.22588413953781128
889.6 0.2753193974494934 0.2753193974494934
896.8 0.3366309404373169 0.3366309404373169
