407.2 0.01787191815674305 0.01787191815674305
414.4 0.01682363823056221 0.01682363823056221
421.6 0.016783010214567184 0.016783010214567184
428.8 0.01782096177339554 0.01782096177339554
436.0 0.02002822794020176 0.02002822794020176
443.2 0.022997412830591202 0.022997412830591202
450.4 0.025255385786294937 0.025255385786294937
457.6 0.0249145720154047 0.0249145720154047
464.8 0.021819710731506348 0.021819710731506348
472.0 0.018163425847887993 0.018163425847887993
479.2 0.0154266944155097 0.0154266944155097
486.4 0.01372512523084879 0.01372512523084879
493.6 0.012793486006557941 0.012793486006557941
500.8 0.012405888177454472 0.012405888177454472
508.0 0.012427950277924538 0.012427950277924538
515.2 0.012794994749128819 0.012794994749128819
522.4 0.01349182054400444 0.01349182054400444
529.6 0.01454363763332367 0.01454363763332367
536.8 0.01601722650229931 0.01601722650229931
544.0 0.018031835556030273 0.018031835556030273
551.2 0.020778723061084747 0.020778723061084747
558.4 0.024533497169613838 0.024533497169613838
565.6 0.02957710437476635 0.02957710437476635
572.8 0.03585795685648918 0.03585795685648918
580.0 0.04292212799191475 0.04292212799191475
587.2 0.05152611806988716 0.05152611806988716
594.4 0.06434747576713562 0.06434747576713562
601.6 0.08474297821521759 0.08474297821521759
608.8 0.11677324771881104 0.11677324771881104
616.0 0.16388094425201416 0.16388094425201416
623.2 0.2190844863653183 0.2190844863653183
630.4 0.24854689836502075 0.24854689836502075
637.6 0.22217124700546265 0.22217124700546265
644.8 0.16729095578193665 0.16729095578193665
652.0 0.11918513476848602 0.11918513476848602
659.2 0.08599505573511124 0.08599505573511124
666.4 0.06439603865146637 0.06439603865146637
673.6 0.0503234900534153 0.0503234900534153
680.8 0.04101705551147461 0.04101705551147461
688.0 0.03480977192521095 0.03480977192521095
695.2 0.030726274475455284 0.030726274475455284
702.4 0.028216024860739708 0.028216024860739708
709.6 0.027008136734366417 0.027008136734366417
716.8 0.027036819607019424 0.027036819607019424
724.0 0.028356438502669334 0.028356438502669334
731.2 0.030848359689116478 0.030848359689116478
738.4 0.033669400960206985 0.033669400960206985
745.6 0.03578869625926018 0.03578869625926018
752.8 0.03763921558856964 0.03763921558856964
760.0 0.03972867876291275 0.03972867876291275
767.2 0.04149739816784859 0.04149739816784859
774.4 0.04396551102399826 0.04396551102399826
781.6 0.048760950565338135 0.048760950565338135
788.8 0.05483394116163254 0.05483394116163254
796.0 0.0584622360765934 0.0584622360765934
803.2 0.058346595615148544 0.058346595615148544
810.4 0.056834202259778976 0.056834202259778976
817.6 0.05691046267747879 0.05691046267747879
824.8 0.06052766740322113 0.06052766740322113
832.0 0.0686129778623581 0.0686129778623581
839.2 0.0822996273636818 0.0822996273636818
846.4 0.10374677926301956 0.10374677926301956
853.6 0.1364736109972 0.1364736109972
860.8 0.18444275856018066 0.18444275856018066
868.0 0.2479158639907837 0.2479158639907837
875.2 0.3178139925003052 0.3178139925003052
882.4 0.3683653473854065 0.3683653473854065
889.6 0.3698098063468933 0.3698098063468933
896.8 0.3439517915248871 0.3439517915248871
904.0 0.32187706232070923 0.32187706232070923
911.2 0.2878589630126953 0.2878589630126953
918.4 0.23158632218837738 0.23158632218837738
925.6 0.1765202432870865 0.1765202432870865
932.8 0.13756154477596283 0.13756154477596283
940.0 0.11456115543842316 0.11456115543842316
947.2 0.10430239140987396 0.10430239140987396
954.4 0.10458091646432877 0.10458091646432877
961.6 0.11259085685014725 0.11259085685014725
968.8 0.12077606469392776 0.12077606469392776
976.0 0.11933158338069916 0.11933158338069916
983.2 0.1080181673169136 0.1080181673169136
990.4 0.09519190341234207 0.09519190341234207
997.6 0.08453400433063507 0.08453400433063507
1004.8 0.07555603981018066 0.07555603981018066
1012.0 0.07009880989789963 0.07009880989789963
1019.2 0.07009280472993851 0.07009280472993851
1026.4 0.07562409341335297 0.07562409341335297
1033.6 0.08444976806640625 0.08444976806640625
1040.8 0.09293904900550842 0.09293904900550842
1048.0 0.10046062618494034 0.10046062618494034
1055.2 0.10831104964017868 0.10831104964017868
1062.4 0.12091024965047836 0.12091024965047836
1069.6 0.14262700080871582 0.14262700080871582
1076.8 0.16748671233654022 0.16748671233654022
1084.0 0.18060825765132904 0.18060825765132904
1091.2 0.17798879742622375 0.17798879742622375
1098.4 0.16272038221359253 0.16272038221359253
1105.6 0.13479015231132507 0.13479015231132507
1112.8 0.10439585149288177 0.10439585149288177
1120.0 0.08016997575759888 0.08016997575759888
1127.2 0.06355399638414383 0.06355399638414383
1134.4 0.053078051656484604 0.053078051656484604
1141.6 0.04706146940588951 0.04706146940588951
1148.8 0.04445906728506088 0.04445906728506088
1156.0 0.04491651430726051 0.04491651430726051
1163.2 0.048716768622398376 0.048716768622398376
1170.4 0.05670531466603279 0.05670531466603279
1177.6 0.06960861384868622 0.06960861384868622
1184.8 0.08501078933477402 0.08501078933477402
1192.0 0.0937148779630661 0.0937148779630661
1199.2 0.09026093780994415 0.09026093780994415
1206.4 0.08355475962162018 0.08355475962162018
1213.6 0.08020354062318802 0.08020354062318802
1220.8 0.07703544199466705 0.07703544199466705
1228.0 0.07186354696750641 0.07186354696750641
1235.2 0.06874906271696091 0.06874906271696091
1242.4 0.07061465829610825 0.07061465829610825
1249.6 0.07705573737621307 0.07705573737621307
1256.8 0.0845022052526474 0.0845022052526474
1264.0 0.08585935086011887 0.08585935086011887
1271.2 0.0778578594326973 0.0778578594326973
1278.4 0.06771502643823624 0.06771502643823624
1285.6 0.06167711690068245 0.06167711690068245
1292.8 0.06069008260965347 0.06069008260965347
1300.0 0.06377890706062317 0.06377890706062317
1307.2 0.0696096196770668 0.0696096196770668
1314.4 0.07598700374364853 0.07598700374364853
1321.6 0.08223182708024979 0.08223182708024979
1328.8 0.09095121175050735 0.09095121175050735
1336.0 0.10440622270107269 0.10440622270107269
1343.2 0.12037885189056396 0.12037885189056396
1350.4 0.13309796154499054 0.13309796154499054
1357.6 0.1400379091501236 0.1400379091501236
1364.8 0.14293569326400757 0.14293569326400757
1372.0 0.15041616559028625 0.15041616559028625
1379.2 0.17204342782497406 0.17204342782497406
1386.4 0.20669956505298615 0.20669956505298615
1393.6 0.23592758178710938 0.23592758178710938
1400.8 0.24289844930171967 0.24289844930171967
1408.0 0.24203047156333923 0.24203047156333923
1415.2 0.2514685392379761 0.2514685392379761
1422.4 0.27378079295158386 0.27378079295158386
1429.6 0.2933272123336792 0.2933272123336792
1436.8 0.28353095054626465 0.28353095054626465
1444.0 0.23887331783771515 0.23887331783771515
1451.2 0.18252144753932953 0.18252144753932953
1458.4 0.1336357593536377 0.1336357593536377
1465.6 0.09791115671396255 0.09791115671396255
1472.8 0.07347869873046875 0.07347869873046875
1480.0 0.056805193424224854 0.056805193424224854
1487.2 0.04514796659350395 0.04514796659350395
1494.4 0.036744534969329834 0.036744534969329834
1501.6 0.030504686757922173 0.030504686757922173
1508.8 0.025747161358594894 0.025747161358594894
1516.0 0.022035298869013786 0.022035298869013786
1523.2 0.01908099837601185 0.01908099837601185
1530.4 0.016688741743564606 0.016688741743564606
1537.6 0.014722331427037716 0.014722331427037716
1544.8 0.013084623031318188 0.013084623031318188
1552.0 0.011704844422638416 0.011704844422638416
1559.2 0.010530441999435425 0.010530441999435425
1566.4 0.009521725587546825 0.009521725587546825
1573.6 0.008648250252008438 0.008648250252008438
1580.8 0.007886341772973537 0.007886341772973537
1588.0 0.007217355538159609 0.007217355538159609
1595.2 0.006626440212130547 0.006626440212130547
1602.4 0.006101643666625023 0.006101643666625023
1609.6 0.005633253138512373 0.005633253138512373
1616.8 0.005213307682424784 0.005213307682424784
1624.0 0.004835229367017746 0.004835229367017746
1631.2 0.0044935415498912334 0.0044935415498912334
1638.4 0.004183653276413679 0.004183653276413679
1645.6 0.0039016930386424065 0.0039016930386424065
1652.8 0.00364437373355031 0.00364437373355031
1660.0 0.0034088906832039356 0.0034088906832039356
1667.2 0.0031928380485624075 0.0031928380485624075
1674.4 0.0029941422399133444 0.0029941422399133444
1681.6 0.0028110072016716003 0.0028110072016716003
1688.8 0.002641871105879545 0.002641871105879545
1696.0 0.002485370496287942 0.002485370496287942
1703.2 0.002340309787541628 0.002340309787541628
1710.4 0.002205637516453862 0.002205637516453862
1717.6 0.002080425852909684 0.002080425852909684
1724.8 0.0019638531375676394 0.0019638531375676394
1732.0 0.0018551892135292292 0.0018551892135292292
1739.2 0.0017537844832986593 0.0017537844832986593
1746.4 0.0016590580344200134 0.0016590580344200134
1753.6 0.0015704904217272997 0.0015704904217272997
1760.8 0.001487614819779992 0.001487614819779992
1768.0 0.0014100117841735482 0.0014100117841735482
1775.2 0.0013373027322813869 0.0013373027322813869
1782.4 0.0012691458687186241 0.0012691458687186241
1789.6 0.001205231761559844 0.001205231761559844
1796.8 0.0011452799662947655 0.0011452799662947655
1804.0 0.0010890355333685875 0.0010890355333685875
1811.2 0.001036266447044909 0.001036266447044909
1818.4 0.0009867617627605796 0.0009867617627605796
1825.6 0.0009403283474966884 0.0009403283474966884
1832.8 0.0008967903559096158 0.0008967903559096158
1840.0 0.0008559866691939533 0.0008559866691939533
1847.2 0.0008177697309292853 0.0008177697309292853
1854.4 0.0007820044411346316 0.0007820044411346316
1861.6 0.0007485667592845857 0.0007485667592845857
1868.8 0.0007173430058173835 0.0007173430058173835
1876.0 0.0006882286397740245 0.0006882286397740245
1883.2 0.0006611276767216623 0.0006611276767216623
1890.4 0.0006359518156386912 0.0006359518156386912
1897.6 0.0006126200314611197 0.0006126200314611197
1904.8 0.0005910577601753175 0.0005910577601753175
1912.0 0.0005711965495720506 0.0005711965495720506
1919.2 0.0005529735353775322 0.0005529735353775322
1926.4 0.0005363309173844755 0.0005363309173844755
1933.6 0.0005212159012444317 0.0005212159012444317
1940.8 0.0005075799999758601 0.0005075799999758601
1948.0 0.0004953788593411446 0.0004953788593411446
1955.2 0.0004845722287427634 0.0004845722287427634
1962.4 0.0004751233209390193 0.0004751233209390193
1969.6 0.0004669988411478698 0.0004669988411478698
1976.8 0.0004601687251124531 0.0004601687251124531
1984.0 0.0004546059644781053 0.0004546059644781053
1991.2 0.0004502864321693778 0.0004502864321693778
1998.4 0.00044718876597471535 0.00044718876597471535
2005.6 0.00044529425213113427 0.00044529425213113427
2012.8 0.00044458667980507016 0.00044458667980507016
2020.0 0.0004450522246770561 0.0004450522246770561
2027.2 0.0004466793907340616 0.0004466793907340616
2034.4 0.0004494589811656624 0.0004494589811656624
2041.6 0.00045338395284488797 0.00045338395284488797
2048.8 0.00045844941632822156 0.00045844941632822156
2056.0 0.00046465254854410887 0.00046465254854410887
2063.2 0.00047199256368912756 0.00047199256368912756
2070.4 0.0004804707714356482 0.0004804707714356482
2077.6 0.0004900904023088515 0.0004900904023088515
2084.8 0.0005008567241020501 0.0005008567241020501
2092.0 0.0005127770127728581 0.0005127770127728581
2099.2 0.0005258604651317 0.0005258604651317
2106.4 0.0005401184316724539 0.0005401184316724539
2113.6 0.0005555640673264861 0.0005555640673264861
2120.8 0.0005722129135392606 0.0005722129135392606
2128.0 0.0005900821997784078 0.0005900821997784078
2135.2 0.0006091917166486382 0.0006091917166486382
2142.4 0.0006295631173998117 0.0006295631173998117
2149.6 0.0006512204417958856 0.0006512204417958856
2156.8 0.0006741901161149144 0.0006741901161149144
2164.0 0.0006985008367337286 0.0006985008367337286
2171.2 0.0007241839193738997 0.0007241839193738997
2178.4 0.0007512732408940792 0.0007512732408940792
2185.6 0.0007798052974976599 0.0007798052974976599
2192.8 0.0008098194375634193 0.0008098194375634193
2200.0 0.0008413581526838243 0.0008413581526838243
2207.2 0.0008744667866267264 0.0008744667866267264
2214.4 0.0009091941174119711 0.0009091941174119711
2221.6 0.0009455922991037369 0.0009455922991037369
2228.8 0.0009837172692641616 0.0009837172692641616
