407.2 0.038452308624982834 0.038452308624982834
414.4 0.03652011603116989 0.03652011603116989
421.6 0.03392668813467026 0.03392668813467026
428.8 0.03254495933651924 0.03254495933651924
436.0 0.03351769968867302 0.03351769968867302
443.2 0.03706097602844238 0.03706097602844238
450.4 0.042434629052877426 0.042434629052877426
457.6 0.048175983130931854 0.048175983130931854
464.8 0.05251535773277283 0.05251535773277283
472.0 0.0527367927134037 0.0527367927134037
479.2 0.049014583230018616 0.049014583230018616
486.4 0.04240696132183075 0.04240696132183075
493.6 0.03390450403094292 0.03390450403094292
500.8 0.026204794645309448 0.026204794645309448
508.0 0.020558977499604225 0.020558977499604225
515.2 0.01667630299925804 0.01667630299925804
522.4 0.01399166788905859 0.01399166788905859
529.6 0.012083438225090504 0.012083438225090504
536.8 0.010684612207114697 0.010684612207114697
544.0 0.009630476124584675 0.009630476124584675
551.2 0.008817904628813267 0.008817904628813267
558.4 0.008180571720004082 0.008180571720004082
565.6 0.007674567401409149 0.007674567401409149
572.8 0.007270021364092827 0.007270021364092827
580.0 0.006946131121367216 0.006946131121367216
587.2 0.006688135210424662 0.006688135210424662
594.4 0.006485415156930685 0.006485415156930685
601.6 0.006330292671918869 0.006330292671918869
608.8 0.006217238958925009 0.006217238958925009
616.0 0.006142364349216223 0.006142364349216223
623.2 0.00610308488830924 0.00610308488830924
630.4 0.006097918376326561 0.006097918376326561
637.6 0.006126380991190672 0.006126380991190672
644.8 0.006188969127833843 0.006188969127833843
652.0 0.006287233904004097 0.006287233904004097
659.2 0.006423966493457556 0.006423966493457556
666.4 0.0066035445779562 0.0066035445779562
673.6 0.006832522805780172 0.006832522805780172
680.8 0.00712064141407609 0.00712064141407609
688.0 0.007482520304620266 0.007482520304620266
695.2 0.007940455339848995 0.007940455339848995
702.4 0.008528430014848709 0.008528430014848709
709.6 0.009294774383306503 0.009294774383306503
716.8 0.010290907695889473 0.010290907695889473
724.0 0.011534780263900757 0.011534780263900757
731.2 0.01302442979067564 0.01302442979067564
738.4 0.01473105326294899 0.01473105326294899
745.6 0.016350263729691505 0.016350263729691505
752.8 0.017657682299613953 0.017657682299613953
760.0 0.018702978268265724 0.018702978268265724
767.2 0.019311711192131042 0.019311711192131042
774.4 0.019836803898215294 0.019836803898215294
781.6 0.021005410701036453 0.021005410701036453
788.8 0.023227272555232048 0.023227272555232048
796.0 0.02679325081408024 0.02679325081408024
803.2 0.03212713450193405 0.03212713450193405
810.4 0.03965439647436142 0.03965439647436142
817.6 0.04880267009139061 0.04880267009139061
824.8 0.05657435208559036 0.05657435208559036
832.0 0.0604032427072525 0.0604032427072525
839.2 0.06291888654232025 0.06291888654232025
846.4 0.06881760060787201 0.06881760060787201
853.6 0.08113165199756622 0.08113165199756622
860.8 0.10187073796987534 0.10187073796987534
868.0 0.1316733956336975 0.1316733956336975
875.2 0.1664194017648697 0.1664194017648697
882.4 0.20127201080322266 0.20127201080322266
889.6 0.24413514137268066 0.24413514137268066
896.8 0.300485223531723 0.300485223531723
904.0 0.3428906798362732 0.3428906798362732
911.2 0.33005088567733765 0.33005088567733765
918.4 0.2673458755016327 0.2673458755016327
925.6 0.19784663617610931 0.19784663617610931
932.8 0.14600974321365356 0.14600974321365356
940.0 0.11281182616949081 0.11281182616949081
947.2 0.09338213503360748 0.09338213503360748
954.4 0.08400818705558777 0.08400818705558777
961.6 0.08272765576839447 0.08272765576839447
968.8 0.08781936019659042 0.08781936019659042
976.0 0.095461405813694 0.095461405813694
983.2 0.10046158730983734 0.10046158730983734
990.4 0.09822849184274673 0.09822849184274673
997.6 0.08812525123357773 0.08812525123357773
1004.8 0.07697447389364243 0.07697447389364243
1012.0 0.07096549868583679 0.07096549868583679
1019.2 0.07212059199810028 0.07212059199810028
1026.4 0.07979639619588852 0.07979639619588852
1033.6 0.08925531059503555 0.08925531059503555
1040.8 0.09163077920675278 0.09163077920675278
1048.0 0.08484148979187012 0.08484148979187012
1055.2 0.07703264057636261 0.07703264057636261
1062.4 0.07406540215015411 0.07406540215015411
1069.6 0.07484079897403717 0.07484079897403717
1076.8 0.07702012360095978 0.07702012360095978
1084.0 0.08086183667182922 0.08086183667182922
1091.2 0.08399362862110138 0.08399362862110138
1098.4 0.08340112119913101 0.08340112119913101
1105.6 0.07881653308868408 0.07881653308868408
1112.8 0.07207003980875015 0.07207003980875015
1120.0 0.06488792598247528 0.06488792598247528
1127.2 0.056828439235687256 0.056828439235687256
1134.4 0.04985920339822769 0.04985920339822769
1141.6 0.04606430232524872 0.04606430232524872
1148.8 0.04583263397216797 0.04583263397216797
1156.0 0.04923440143465996 0.04923440143465996
1163.2 0.05690339580178261 0.05690339580178261
1170.4 0.07034416496753693 0.07034416496753693
1177.6 0.09173452109098434 0.09173452109098434
1184.8 0.12145734578371048 0.12145734578371048
1192.0 0.15034827589988708 0.15034827589988708
1199.2 0.158518984913826 0.158518984913826
1206.4 0.14302761852741241 0.14302761852741241
1213.6 0.12308420985937119 0.12308420985937119
1220.8 0.10794346034526825 0.10794346034526825
1228.0 0.09460187703371048 0.09460187703371048
1235.2 0.08370379358530045 0.08370379358530045
1242.4 0.0789911150932312 0.0789911150932312
