407.2 0.018283527344465256 0.018283527344465256
414.4 0.017291124910116196 0.017291124910116196
421.6 0.017165284603834152 0.017165284603834152
428.8 0.018375307321548462 0.018375307321548462
436.0 0.020730888471007347 0.020730888471007347
443.2 0.022659698501229286 0.022659698501229286
450.4 0.021770508959889412 0.021770508959889412
457.6 0.01846848987042904 0.01846848987042904
464.8 0.015106670558452606 0.015106670558452606
472.0 0.012692110612988472 0.012692110612988472
479.2 0.011154538951814175 0.011154538951814175
486.4 0.010232093743979931 0.010232093743979931
493.6 0.00972863007336855 0.00972863007336855
500.8 0.009526614099740982 0.009526614099740982
508.0 0.009563066996634007 0.009563066996634007
515.2 0.009811580181121826 0.009811580181121826
522.4 0.010273778811097145 0.010273778811097145
529.6 0.010978596284985542 0.010978596284985542
536.8 0.011988448910415173 0.011988448910415173
544.0 0.013409553095698357 0.013409553095698357
551.2 0.015384909696877003 0.015384909696877003
558.4 0.01797052100300789 0.01797052100300789
565.6 0.020723378285765648 0.020723378285765648
572.8 0.022626927122473717 0.022626927122473717
580.0 0.02364862710237503 0.02364862710237503
587.2 0.025023551657795906 0.025023551657795906
594.4 0.02762695588171482 0.02762695588171482
601.6 0.031863290816545486 0.031863290816545486
608.8 0.03819957748055458 0.03819957748055458
616.0 0.04747774079442024 0.04747774079442024
623.2 0.06118486076593399 0.06118486076593399
630.4 0.08184291422367096 0.08184291422367096
637.6 0.11339663714170456 0.11339663714170456
644.8 0.1602974832057953 0.1602974832057953
652.0 0.21998891234397888 0.21998891234397888
659.2 0.2642418444156647 0.2642418444156647
666.4 0.25179436802864075 0.25179436802864075
673.6 0.19650684297084808 0.19650684297084808
680.8 0.14141353964805603 0.14141353964805603
688.0 0.10213696211576462 0.10213696211576462
695.2 0.07671726495027542 0.07671726495027542
702.4 0.06064272299408913 0.06064272299408913
709.6 0.05060720443725586 0.05060720443725586
716.8 0.0444345586001873 0.0444345586001873
724.0 0.040717724710702896 0.040717724710702896
731.2 0.03883664309978485 0.03883664309978485
738.4 0.03831901401281357 0.03831901401281357
745.6 0.038768842816352844 0.038768842816352844
752.8 0.040288783609867096 0.040288783609867096
760.0 0.04252229258418083 0.04252229258418083
767.2 0.044596388936042786 0.044596388936042786
774.4 0.046466756612062454 0.046466756612062454
781.6 0.04965473338961601 0.04965473338961601
788.8 0.05409293249249458 0.05409293249249458
796.0 0.05723423510789871 0.05723423510789871
803.2 0.058648932725191116 0.058648932725191116
810.4 0.059448495507240295 0.059448495507240295
817.6 0.05960196256637573 0.05960196256637573
824.8 0.06099851056933403 0.06099851056933403
832.0 0.06598696112632751 0.06598696112632751
839.2 0.07594034820795059 0.07594034820795059
846.4 0.09236888587474823 0.09236888587474823
853.6 0.1175399199128151 0.1175399199128151
860.8 0.15334948897361755 0.15334948897361755
868.0 0.19764448702335358 0.19764448702335358
875.2 0.24666109681129456 0.24666109681129456
882.4 0.30893760919570923 0.30893760919570923
889.6 0.38927900791168213 0.38927900791168213
896.8 0.4504753649234772 0.4504753649234772
904.0 0.44155704975128174 0.44155704975128174
911.2 0.3709225356578827 0.3709225356578827
918.4 0.2816062569618225 0.2816062569618225
925.6 0.20788101851940155 0.20788101851940155
932.8 0.15852218866348267 0.15852218866348267
940.0 0.1291767656803131 0.1291767656803131
947.2 0.11463946849107742 0.11463946849107742
954.4 0.11096002906560898 0.11096002906560898
961.6 0.1124386191368103 0.1124386191368103
968.8 0.11049163341522217 0.11049163341522217
976.0 0.10196956992149353 0.10196956992149353
983.2 0.09077006578445435 0.09077006578445435
990.4 0.08013176918029785 0.08013176918029785
997.6 0.07135745882987976 0.07135745882987976
1004.8 0.06441710889339447 0.06441710889339447
1012.0 0.0602419488132 0.0602419488132
1019.2 0.05999043211340904 0.05999043211340904
1026.4 0.06432660669088364 0.06432660669088364
1033.6 0.07407619059085846 0.07407619059085846
1040.8 0.08989754319190979 0.08989754319190979
1048.0 0.10995522141456604 0.10995522141456604
1055.2 0.12944276630878448 0.12944276630878448
1062.4 0.14753147959709167 0.14753147959709167
1069.6 0.1658739447593689 0.1658739447593689
1076.8 0.18075822293758392 0.18075822293758392
1084.0 0.18531140685081482 0.18531140685081482
1091.2 0.17967860400676727 0.17967860400676727
1098.4 0.16542285680770874 0.16542285680770874
1105.6 0.13974691927433014 0.13974691927433014
1112.8 0.10999424010515213 0.10999424010515213
1120.0 0.08494741469621658 0.08494741469621658
1127.2 0.067452073097229 0.067452073097229
1134.4 0.05643002316355705 0.05643002316355705
1141.6 0.05015338957309723 0.05015338957309723
1148.8 0.047487836331129074 0.047487836331129074
1156.0 0.04800788313150406 0.04800788313150406
1163.2 0.05195252597332001 0.05195252597332001
1170.4 0.06026861071586609 0.06026861071586609
1177.6 0.074579618871212 0.074579618871212
1184.8 0.09603853523731232 0.09603853523731232
1192.0 0.12047763168811798 0.12047763168811798
1199.2 0.13417692482471466 0.13417692482471466
1206.4 0.13038919866085052 0.13038919866085052
1213.6 0.11805892735719681 0.11805892735719681
1220.8 0.10319879651069641 0.10319879651069641
1228.0 0.08934441953897476 0.08934441953897476
1235.2 0.07925261557102203 0.07925261557102203
1242.4 0.07153759151697159 0.07153759151697159
1249.6 0.06384100764989853 0.06384100764989853
1256.8 0.05644957721233368 0.05644957721233368
1264.0 0.05156930536031723 0.05156930536031723
1271.2 0.05045998841524124 0.05045998841524124
1278.4 0.053153060376644135 0.053153060376644135
1285.6 0.05942839756608009 0.05942839756608009
1292.8 0.06893796473741531 0.06893796473741531
1300.0 0.07920552045106888 0.07920552045106888
1307.2 0.08610551059246063 0.08610551059246063
1314.4 0.08961126953363419 0.08961126953363419
1321.6 0.0944112241268158 0.0944112241268158
1328.8 0.1051909551024437 0.1051909551024437
1336.0 0.12225355207920074 0.12225355207920074
1343.2 0.14236557483673096 0.14236557483673096
1350.4 0.16270385682582855 0.16270385682582855
1357.6 0.18156108260154724 0.18156108260154724
1364.8 0.190522700548172 0.190522700548172
1372.0 0.1760280877351761 0.1760280877351761
1379.2 0.14710456132888794 0.14710456132888794
1386.4 0.12422144412994385 0.12422144412994385
1393.6 0.11505482345819473 0.11505482345819473
1400.8 0.11934251338243484 0.11934251338243484
1408.0 0.13473716378211975 0.13473716378211975
1415.2 0.15848863124847412 0.15848863124847412
1422.4 0.18585889041423798 0.18585889041423798
1429.6 0.20603647828102112 0.20603647828102112
1436.8 0.20629404485225677 0.20629404485225677
1444.0 0.18236126005649567 0.18236126005649567
1451.2 0.14536091685295105 0.14536091685295105
1458.4 0.10885188728570938 0.10885188728570938
1465.6 0.0798688679933548 0.0798688679933548
1472.8 0.05942276492714882 0.05942276492714882
1480.0 0.045471273362636566 0.045471273362636566
1487.2 0.03582458570599556 0.03582458570599556
1494.4 0.02895919233560562 0.02895919233560562
1501.6 0.023919640108942986 0.023919640108942986
1508.8 0.02011321485042572 0.02011321485042572
1516.0 0.017165131866931915 0.017165131866931915
1523.2 0.01483171433210373 0.01483171433210373
1530.4 0.012949864380061626 0.012949864380061626
1537.6 0.011407376267015934 0.011407376267015934
1544.8 0.010125087574124336 0.010125087574124336
1552.0 0.009045874699950218 0.009045874699950218
1559.2 0.008127663284540176 0.008127663284540176
1566.4 0.0073388987220823765 0.0073388987220823765
1573.6 0.006655522156506777 0.006655522156506777
1580.8 0.0060589187778532505 0.0060589187778532505
1588.0 0.0055344924330711365 0.0055344924330711365
1595.2 0.005070657469332218 0.005070657469332218
1602.4 0.004658117890357971 0.004658117890357971
1609.6 0.004289338365197182 0.004289338365197182
1616.8 0.003958154935389757 0.003958154935389757
1624.0 0.003659481182694435 0.003659481182694435
1631.2 0.0033890893682837486 0.0033890893682837486
1638.4 0.0031434379052370787 0.0031434379052370787
1645.6 0.0029195412062108517 0.0029195412062108517
1652.8 0.0027148667722940445 0.0027148667722940445
1660.0 0.002527253469452262 0.002527253469452262
1667.2 0.002354847500100732 0.002354847500100732
1674.4 0.002196050714701414 0.002196050714701414
1681.6 0.002049478702247143 0.002049478702247143
1688.8 0.0019139267969876528 0.0019139267969876528
1696.0 0.0017883427208289504 0.0017883427208289504
1703.2 0.00167180341668427 0.00167180341668427
1710.4 0.0015634966548532248 0.0015634966548532248
1717.6 0.0014627045020461082 0.0014627045020461082
1724.8 0.0013687910977751017 0.0013687910977751017
1732.0 0.0012811911292374134 0.0012811911292374134
1739.2 0.0011994005180895329 0.0011994005180895329
1746.4 0.0011229688534513116 0.0011229688534513116
1753.6 0.0010514924069866538 0.0010514924069866538
1760.8 0.000984608312137425 0.000984608312137425
1768.0 0.0009219900821335614 0.0009219900821335614
1775.2 0.0008633429533801973 0.0008633429533801973
1782.4 0.0008084005094133317 0.0008084005094133317
1789.6 0.0007569213048554957 0.0007569213048554957
1796.8 0.0007086863042786717 0.0007086863042786717
1804.0 0.0006634963792748749 0.0006634963792748749
