407.2 0.04174761101603508 0.04174761101603508
414.4 0.03754754737019539 0.03754754737019539
421.6 0.03508644551038742 0.03508644551038742
428.8 0.03427451476454735 0.03427451476454735
436.0 0.03528048098087311 0.03528048098087311
443.2 0.0385700985789299 0.0385700985789299
450.4 0.044742729514837265 0.044742729514837265
457.6 0.053470008075237274 0.053470008075237274
464.8 0.061371058225631714 0.061371058225631714
472.0 0.06463556736707687 0.06463556736707687
479.2 0.06617287546396255 0.06617287546396255
486.4 0.0689098909497261 0.0689098909497261
493.6 0.06763872504234314 0.06763872504234314
500.8 0.057709503918886185 0.057709503918886185
508.0 0.04453606158494949 0.04453606158494949
515.2 0.03377535939216614 0.03377535939216614
522.4 0.02629643864929676 0.02629643864929676
529.6 0.021242154762148857 0.021242154762148857
536.8 0.017763452604413033 0.017763452604413033
544.0 0.015295763500034809 0.015295763500034809
551.2 0.01349216140806675 0.01349216140806675
558.4 0.01213984563946724 0.01213984563946724
565.6 0.011105419136583805 0.011105419136583805
572.8 0.010302901268005371 0.010302901268005371
580.0 0.009675335139036179 0.009675335139036179
587.2 0.009184089489281178 0.009184089489281178
594.4 0.008802478201687336 0.008802478201687336
601.6 0.008511881344020367 0.008511881344020367
608.8 0.0082993283867836 0.0082993283867836
616.0 0.008155984804034233 0.008155984804034233
623.2 0.00807620957493782 0.00807620957493782
630.4 0.008057002909481525 0.008057002909481525
637.6 0.008097751066088676 0.008097751066088676
644.8 0.008200217969715595 0.008200217969715595
652.0 0.008368794806301594 0.008368794806301594
659.2 0.008611077442765236 0.008611077442765236
666.4 0.008938896469771862 0.008938896469771862
673.6 0.009370069019496441 0.009370069019496441
680.8 0.009931335225701332 0.009931335225701332
688.0 0.010663355700671673 0.010663355700671673
695.2 0.011629339307546616 0.011629339307546616
702.4 0.012930013239383698 0.012930013239383698
709.6 0.01472864393144846 0.01472864393144846
716.8 0.017285693436861038 0.017285693436861038
724.0 0.02096681483089924 0.02096681483089924
731.2 0.02603321149945259 0.02603321149945259
738.4 0.031806882470846176 0.031806882470846176
745.6 0.03591975197196007 0.03591975197196007
752.8 0.03637009859085083 0.03637009859085083
760.0 0.03413304314017296 0.03413304314017296
767.2 0.031680017709732056 0.031680017709732056
774.4 0.03077774867415428 0.03077774867415428
781.6 0.03202018141746521 0.03202018141746521
788.8 0.03562529757618904 0.03562529757618904
796.0 0.0420788936316967 0.0420788936316967
803.2 0.05220899358391762 0.05220899358391762
810.4 0.0662284791469574 0.0662284791469574
817.6 0.08056159317493439 0.08056159317493439
824.8 0.08714061975479126 0.08714061975479126
832.0 0.0844184011220932 0.0844184011220932
839.2 0.0801808312535286 0.0801808312535286
846.4 0.08101275563240051 0.08101275563240051
853.6 0.08951839804649353 0.08951839804649353
860.8 0.10738424211740494 0.10738424211740494
868.0 0.13714468479156494 0.13714468479156494
875.2 0.18110330402851105 0.18110330402851105
882.4 0.2384917289018631 0.2384917289018631
889.6 0.30664709210395813 0.30664709210395813
896.8 0.37347733974456787 0.37347733974456787
904.0 0.3927675485610962 0.3927675485610962
911.2 0.3362976014614105 0.3362976014614105
918.4 0.25138989090919495 0.25138989090919495
925.6 0.18213430047035217 0.18213430047035217
932.8 0.13584771752357483 0.13584771752357483
940.0 0.10694073140621185 0.10694073140621185
947.2 0.0898716002702713 0.0898716002702713
954.4 0.08123566210269928 0.08123566210269928
961.6 0.0792234018445015 0.0792234018445015
968.8 0.08314775675535202 0.08314775675535202
976.0 0.09312502294778824 0.09312502294778824
983.2 0.10682080686092377 0.10682080686092377
990.4 0.11430252343416214 0.11430252343416214
997.6 0.10747215151786804 0.10747215151786804
1004.8 0.09401093423366547 0.09401093423366547
1012.0 0.0848127156496048 0.0848127156496048
1019.2 0.0840395838022232 0.0840395838022232
1026.4 0.09205520898103714 0.09205520898103714
1033.6 0.10690047591924667 0.10690047591924667
1040.8 0.12378664314746857 0.12378664314746857
1048.0 0.1366736888885498 0.1366736888885498
1055.2 0.13775207102298737 0.13775207102298737
1062.4 0.12653665244579315 0.12653665244579315
1069.6 0.1101389229297638 0.1101389229297638
1076.8 0.09679222851991653 0.09679222851991653
1084.0 0.09041477739810944 0.09041477739810944
1091.2 0.0886322408914566 0.0886322408914566
1098.4 0.08577972650527954 0.08577972650527954
1105.6 0.07619943469762802 0.07619943469762802
1112.8 0.06260998547077179 0.06260998547077179
1120.0 0.051175620406866074 0.051175620406866074
1127.2 0.04373885691165924 0.04373885691165924
1134.4 0.03973179683089256 0.03973179683089256
1141.6 0.03844820708036423 0.03844820708036423
1148.8 0.03961150348186493 0.03961150348186493
1156.0 0.04344630613923073 0.04344630613923073
1163.2 0.0507558211684227 0.0507558211684227
1170.4 0.06305106729269028 0.06305106729269028
1177.6 0.08230020105838776 0.08230020105838776
1184.8 0.1083570346236229 0.1083570346236229
1192.0 0.13136306405067444 0.13136306405067444
1199.2 0.13300618529319763 0.13300618529319763
1206.4 0.11509962379932404 0.11509962379932404
1213.6 0.09608014672994614 0.09608014672994614
1220.8 0.08239991962909698 0.08239991962909698
1228.0 0.07158389687538147 0.07158389687538147
1235.2 0.06356756389141083 0.06356756389141083
1242.4 0.05957634001970291 0.05957634001970291
1249.6 0.05872911214828491 0.05872911214828491
1256.8 0.06029018759727478 0.06029018759727478
1264.0 0.06440959870815277 0.06440959870815277
1271.2 0.06837119907140732 0.06837119907140732
1278.4 0.06875626742839813 0.06875626742839813
1285.6 0.06871335953474045 0.06871335953474045
1292.8 0.0732756108045578 0.0732756108045578
1300.0 0.08428314328193665 0.08428314328193665
1307.2 0.1006532832980156 0.1006532832980156
1314.4 0.11853650212287903 0.11853650212287903
1321.6 0.13365978002548218 0.13365978002548218
1328.8 0.14815518260002136 0.14815518260002136
1336.0 0.16207289695739746 0.16207289695739746
1343.2 0.16434802114963531 0.16434802114963531
1350.4 0.15117502212524414 0.15117502212524414
1357.6 0.12788520753383636 0.12788520753383636
1364.8 0.10328035056591034 0.10328035056591034
1372.0 0.08541204035282135 0.08541204035282135
1379.2 0.07635308057069778 0.07635308057069778
1386.4 0.07549351453781128 0.07549351453781128
1393.6 0.0826641172170639 0.0826641172170639
1400.8 0.09840483963489532 0.09840483963489532
1408.0 0.12242787331342697 0.12242787331342697
1415.2 0.15189088881015778 0.15189088881015778
1422.4 0.17844240367412567 0.17844240367412567
1429.6 0.18801796436309814 0.18801796436309814
1436.8 0.17417414486408234 0.17417414486408234
1444.0 0.1418033242225647 0.1418033242225647
1451.2 0.10531970113515854 0.10531970113515854
1458.4 0.07635308057069778 0.07635308057069778
1465.6 0.056367818266153336 0.056367818266153336
1472.8 0.04293627664446831 0.04293627664446831
1480.0 0.03374481946229935 0.03374481946229935
1487.2 0.02725873328745365 0.02725873328745365
1494.4 0.022533923387527466 0.022533923387527466
1501.6 0.018990280106663704 0.018990280106663704
1508.8 0.016263382509350777 0.016263382509350777
1516.0 0.014117651619017124 0.014117651619017124
1523.2 0.012396280653774738 0.012396280653774738
1530.4 0.010991983115673065 0.010991983115673065
1537.6 0.009829482063651085 0.009829482063651085
1544.8 0.00885473657399416 0.00885473657399416
1552.0 0.008028151467442513 0.008028151467442513
1559.2 0.00732017308473587 0.00732017308473587
1566.4 0.006708372849971056 0.006708372849971056
1573.6 0.00617547333240509 0.00617547333240509
1580.8 0.005707982461899519 0.005707982461899519
1588.0 0.0052952333353459835 0.0052952333353459835
1595.2 0.004928696434944868 0.004928696434944868
1602.4 0.004601481836289167 0.004601481836289167
1609.6 0.004307970870286226 0.004307970870286226
1616.8 0.004043541848659515 0.004043541848659515
1624.0 0.0038043619133532047 0.0038043619133532047
1631.2 0.00358722941018641 0.00358722941018641
1638.4 0.0033894521184265614 0.0033894521184265614
1645.6 0.003208750393241644 0.003208750393241644
1652.8 0.003043183358386159 0.003043183358386159
1660.0 0.002891089301556349 0.002891089301556349
1667.2 0.0027510381769388914 0.0027510381769388914
1674.4 0.0026217929553240538 0.0026217929553240538
1681.6 0.0025022791232913733 0.0025022791232913733
1688.8 0.0023915593046694994 0.0023915593046694994
1696.0 0.0022888127714395523 0.0022888127714395523
1703.2 0.0021933172829449177 0.0021933172829449177
1710.4 0.0021044358145445585 0.0021044358145445585
1717.6 0.0020216049160808325 0.0020216049160808325
1724.8 0.0019443235360085964 0.0019443235360085964
1732.0 0.0018721460364758968 0.0018721460364758968
1739.2 0.0018046739278361201 0.0018046739278361201
1746.4 0.0017415505135431886 0.0017415505135431886
1753.6 0.0016824557678774 0.0016824557678774
1760.8 0.0016271015629172325 0.0016271015629172325
1768.0 0.0015752281760796905 0.0015752281760796905
1775.2 0.001526600681245327 0.001526600681245327
1782.4 0.0014810067368671298 0.0014810067368671298
1789.6 0.0014382534427568316 0.0014382534427568316
1796.8 0.0013981658266857266 0.0013981658266857266
1804.0 0.0013605845160782337 0.0013605845160782337
1811.2 0.0013253642246127129 0.0013253642246127129
1818.4 0.0012923727044835687 0.0012923727044835687
1825.6 0.0012614886509254575 0.0012614886509254575
