407.2 0.03651439771056175 0.03651439771056175
414.4 0.03532751649618149 0.03532751649618149
421.6 0.03485580161213875 0.03485580161213875
428.8 0.03674561157822609 0.03674561157822609
436.0 0.0416085459291935 0.0416085459291935
443.2 0.04774856939911842 0.04774856939911842
450.4 0.05027228593826294 0.05027228593826294
457.6 0.046775393187999725 0.046775393187999725
464.8 0.04144512861967087 0.04144512861967087
472.0 0.03836318850517273 0.03836318850517273
479.2 0.03709423169493675 0.03709423169493675
486.4 0.03404698520898819 0.03404698520898819
493.6 0.028222544118762016 0.028222544118762016
500.8 0.022329093888401985 0.022329093888401985
508.0 0.017894815653562546 0.017894815653562546
515.2 0.014850624836981297 0.014850624836981297
522.4 0.012788254767656326 0.012788254767656326
529.6 0.011393473483622074 0.011393473483622074
536.8 0.010481062345206738 0.010481062345206738
544.0 0.009962832555174828 0.009962832555174828
551.2 0.00981510616838932 0.00981510616838932
558.4 0.010010396130383015 0.010010396130383015
565.6 0.010314637795090675 0.010314637795090675
572.8 0.010158101096749306 0.010158101096749306
580.0 0.009352520108222961 0.009352520108222961
587.2 0.008411009795963764 0.008411009795963764
594.4 0.007681700866669416 0.007681700866669416
601.6 0.0071904901415109634 0.0071904901415109634
608.8 0.006876971106976271 0.006876971106976271
616.0 0.006688711233437061 0.006688711233437061
623.2 0.006592434365302324 0.006592434365302324
630.4 0.0065688928589224815 0.0065688928589224815
637.6 0.006607857532799244 0.006607857532799244
644.8 0.006705114152282476 0.006705114152282476
652.0 0.0068609993904829025 0.0068609993904829025
659.2 0.007080002687871456 0.007080002687871456
666.4 0.007371256593614817 0.007371256593614817
673.6 0.007750024553388357 0.007750024553388357
680.8 0.008240636438131332 0.008240636438131332
688.0 0.008881770074367523 0.008881770074367523
695.2 0.009735365398228168 0.009735365398228168
702.4 0.010899234563112259 0.010899234563112259
709.6 0.012512225657701492 0.012512225657701492
716.8 0.014695486985147 0.014695486985147
724.0 0.017316076904535294 0.017316076904535294
731.2 0.01968860626220703 0.01968860626220703
738.4 0.021042274311184883 0.021042274311184883
745.6 0.021899409592151642 0.021899409592151642
752.8 0.02321174368262291 0.02321174368262291
760.0 0.024839026853442192 0.024839026853442192
767.2 0.026564178988337517 0.026564178988337517
774.4 0.02906191535294056 0.02906191535294056
781.6 0.032642751932144165 0.032642751932144165
788.8 0.03590350225567818 0.03590350225567818
796.0 0.037818439304828644 0.037818439304828644
803.2 0.04028039798140526 0.04028039798140526
810.4 0.045232269912958145 0.045232269912958145
817.6 0.0522245392203331 0.0522245392203331
824.8 0.058074112981557846 0.058074112981557846
832.0 0.061224017292261124 0.061224017292261124
839.2 0.06544747203588486 0.06544747203588486
846.4 0.0747600868344307 0.0747600868344307
853.6 0.09163664281368256 0.09163664281368256
860.8 0.11813558638095856 0.11813558638095856
868.0 0.15408757328987122 0.15408757328987122
875.2 0.19432254135608673 0.19432254135608673
882.4 0.23614415526390076 0.23614415526390076
889.6 0.2778318524360657 0.2778318524360657
896.8 0.3034660518169403 0.3034660518169403
904.0 0.30936089158058167 0.30936089158058167
911.2 0.2951134741306305 0.2951134741306305
918.4 0.2486126869916916 0.2486126869916916
925.6 0.18920870125293732 0.18920870125293732
932.8 0.14168724417686462 0.14168724417686462
940.0 0.1108240932226181 0.1108240932226181
947.2 0.09328252822160721 0.09328252822160721
954.4 0.08571819216012955 0.08571819216012955
961.6 0.08519748598337173 0.08519748598337173
968.8 0.08658120036125183 0.08658120036125183
976.0 0.08393294364213943 0.08393294364213943
983.2 0.07746026664972305 0.07746026664972305
990.4 0.07035194337368011 0.07035194337368011
997.6 0.06485900282859802 0.06485900282859802
1004.8 0.06316811591386795 0.06316811591386795
1012.0 0.06692338734865189 0.06692338734865189
1019.2 0.07738681137561798 0.07738681137561798
1026.4 0.09526600688695908 0.09526600688695908
1033.6 0.11733264476060867 0.11733264476060867
1040.8 0.13370607793331146 0.13370607793331146
1048.0 0.13855989277362823 0.13855989277362823
