407.2 0.02907305210828781 0.02907305210828781
414.4 0.02774949185550213 0.02774949185550213
421.6 0.024601459503173828 0.024601459503173828
428.8 0.02131478115916252 0.02131478115916252
436.0 0.019372781738638878 0.019372781738638878
443.2 0.01908668503165245 0.01908668503165245
450.4 0.02032574824988842 0.02032574824988842
457.6 0.02259630337357521 0.02259630337357521
464.8 0.025320712476968765 0.025320712476968765
472.0 0.02819988504052162 0.02819988504052162
479.2 0.02985157072544098 0.02985157072544098
486.4 0.028602398931980133 0.028602398931980133
493.6 0.024401679635047913 0.024401679635047913
500.8 0.01933140680193901 0.01933140680193901
508.0 0.015267936512827873 0.015267936512827873
515.2 0.0125043960288167 0.0125043960288167
522.4 0.010710629634559155 0.010710629634559155
529.6 0.00955863669514656 0.00955863669514656
536.8 0.008830515667796135 0.008830515667796135
544.0 0.008393694646656513 0.008393694646656513
551.2 0.008168788626790047 0.008168788626790047
558.4 0.008108471520245075 0.008108471520245075
565.6 0.008185223676264286 0.008185223676264286
572.8 0.008384456858038902 0.008384456858038902
580.0 0.008700758218765259 0.008700758218765259
587.2 0.009135973639786243 0.009135973639786243
594.4 0.009698496200144291 0.009698496200144291
601.6 0.010403457097709179 0.010403457097709179
608.8 0.01127373892813921 0.01127373892813921
616.0 0.012341943569481373 0.012341943569481373
623.2 0.013653618283569813 0.013653618283569813
630.4 0.015272327698767185 0.015272327698767185
637.6 0.017287632450461388 0.017287632450461388
644.8 0.01982777565717697 0.01982777565717697
652.0 0.023080304265022278 0.023080304265022278
659.2 0.027326421812176704 0.027326421812176704
666.4 0.03299958258867264 0.03299958258867264
673.6 0.040787093341350555 0.040787093341350555
680.8 0.05180513486266136 0.05180513486266136
688.0 0.06787727773189545 0.06787727773189545
695.2 0.09183252602815628 0.09183252602815628
702.4 0.12704388797283173 0.12704388797283173
709.6 0.1731756627559662 0.1731756627559662
716.8 0.21639244258403778 0.21639244258403778
724.0 0.23634624481201172 0.23634624481201172
731.2 0.2325851023197174 0.2325851023197174
738.4 0.2125113308429718 0.2125113308429718
745.6 0.18227292597293854 0.18227292597293854
752.8 0.15447834134101868 0.15447834134101868
760.0 0.13463059067726135 0.13463059067726135
767.2 0.11542712152004242 0.11542712152004242
774.4 0.0942012146115303 0.0942012146115303
781.6 0.07655895501375198 0.07655895501375198
788.8 0.06524407118558884 0.06524407118558884
796.0 0.05972578004002571 0.05972578004002571
803.2 0.05912289768457413 0.05912289768457413
810.4 0.06272667646408081 0.06272667646408081
817.6 0.06863176822662354 0.06863176822662354
824.8 0.07305150479078293 0.07305150479078293
832.0 0.07514829188585281 0.07514829188585281
839.2 0.07882415503263474 0.07882415503263474
846.4 0.08839450031518936 0.08839450031518936
853.6 0.1073419600725174 0.1073419600725174
860.8 0.1390693038702011 0.1390693038702011
868.0 0.1846449226140976 0.1846449226140976
875.2 0.23299811780452728 0.23299811780452728
882.4 0.25598591566085815 0.25598591566085815
889.6 0.2378198504447937 0.2378198504447937
896.8 0.20279668271541595 0.20279668271541595
904.0 0.18094857037067413 0.18094857037067413
911.2 0.18104855716228485 0.18104855716228485
918.4 0.19491346180438995 0.19491346180438995
925.6 0.19754861295223236 0.19754861295223236
932.8 0.17199476063251495 0.17199476063251495
940.0 0.13610917329788208 0.13610917329788208
947.2 0.10872574150562286 0.10872574150562286
954.4 0.09358972311019897 0.09358972311019897
961.6 0.08900449424982071 0.08900449424982071
968.8 0.09198445826768875 0.09198445826768875
976.0 0.09719616174697876 0.09719616174697876
983.2 0.09920390695333481 0.09920390695333481
990.4 0.09539055079221725 0.09539055079221725
997.6 0.08551831543445587 0.08551831543445587
1004.8 0.07478540390729904 0.07478540390729904
1012.0 0.06889603286981583 0.06889603286981583
1019.2 0.06952964514493942 0.06952964514493942
1026.4 0.07447851449251175 0.07447851449251175
1033.6 0.07747959345579147 0.07747959345579147
1040.8 0.07541561126708984 0.07541561126708984
1048.0 0.07395901530981064 0.07395901530981064
1055.2 0.07686986774206161 0.07686986774206161
1062.4 0.08040982484817505 0.08040982484817505
