407.2 0.09840413928031921 0.09840413928031921
414.4 0.10811832547187805 0.10811832547187805
421.6 0.10000738501548767 0.10000738501548767
428.8 0.08223371207714081 0.08223371207714081
436.0 0.06709468364715576 0.06709468364715576
443.2 0.055818647146224976 0.055818647146224976
450.4 0.045813724398612976 0.045813724398612976
457.6 0.037117403000593185 0.037117403000593185
464.8 0.02990325540304184 0.02990325540304184
472.0 0.024170955643057823 0.024170955643057823
479.2 0.020048482343554497 0.020048482343554497
486.4 0.01722806692123413 0.01722806692123413
493.6 0.015143187716603279 0.015143187716603279
500.8 0.013405708596110344 0.013405708596110344
508.0 0.012017419561743736 0.012017419561743736
515.2 0.011024008505046368 0.011024008505046368
522.4 0.010385729372501373 0.010385729372501373
529.6 0.01005650032311678 0.01005650032311678
536.8 0.010019456967711449 0.010019456967711449
544.0 0.0102652907371521 0.0102652907371521
551.2 0.010679911822080612 0.010679911822080612
558.4 0.010911631397902966 0.010911631397902966
565.6 0.010743269696831703 0.010743269696831703
572.8 0.010476777330040932 0.010476777330040932
580.0 0.010401563718914986 0.010401563718914986
587.2 0.010573175735771656 0.010573175735771656
594.4 0.010969681665301323 0.010969681665301323
601.6 0.01157414447516203 0.01157414447516203
608.8 0.012389233335852623 0.012389233335852623
616.0 0.01343701034784317 0.01343701034784317
623.2 0.014759261161088943 0.014759261161088943
630.4 0.016421236097812653 0.016421236097812653
637.6 0.018519913777709007 0.018519913777709007
644.8 0.0211988165974617 0.0211988165974617
652.0 0.024673407897353172 0.024673407897353172
659.2 0.029274649918079376 0.029274649918079376
666.4 0.03552355617284775 0.03552355617284775
673.6 0.04425350949168205 0.04425350949168205
680.8 0.05677267909049988 0.05677267909049988
688.0 0.07486994564533234 0.07486994564533234
695.2 0.09972118586301804 0.09972118586301804
702.4 0.12835416197776794 0.12835416197776794
709.6 0.15449212491512299 0.15449212491512299
716.8 0.18156270682811737 0.18156270682811737
724.0 0.21650563180446625 0.21650563180446625
731.2 0.25275126099586487 0.25275126099586487
738.4 0.26641905307769775 0.26641905307769775
745.6 0.23566709458827972 0.23566709458827972
752.8 0.18281053006649017 0.18281053006649017
760.0 0.13693223893642426 0.13693223893642426
767.2 0.10457777976989746 0.10457777976989746
774.4 0.08327504247426987 0.08327504247426987
781.6 0.07018102705478668 0.07018102705478668
788.8 0.06339272111654282 0.06339272111654282
796.0 0.061677560210227966 0.061677560210227966
803.2 0.06372760236263275 0.06372760236263275
810.4 0.06679478287696838 0.06679478287696838
817.6 0.06817280501127243 0.06817280501127243
824.8 0.06822759658098221 0.06822759658098221
832.0 0.06871914863586426 0.06871914863586426
839.2 0.07241403311491013 0.07241403311491013
846.4 0.08189280331134796 0.08189280331134796
853.6 0.09941967576742172 0.09941967576742172
860.8 0.12777510285377502 0.12777510285377502
868.0 0.1689610630273819 0.1689610630273819
875.2 0.2202528566122055 0.2202528566122055
882.4 0.26925981044769287 0.26925981044769287
889.6 0.2879087030887604 0.2879087030887604
896.8 0.26317083835601807 0.26317083835601807
904.0 0.22833971679210663 0.22833971679210663
911.2 0.21094784140586853 0.21094784140586853
918.4 0.20529527962207794 0.20529527962207794
925.6 0.18737152218818665 0.18737152218818665
932.8 0.15301653742790222 0.15301653742790222
940.0 0.12034999579191208 0.12034999579191208
947.2 0.09873916208744049 0.09873916208744049
954.4 0.08791932463645935 0.08791932463645935
961.6 0.08512508869171143 0.08512508869171143
968.8 0.08642758429050446 0.08642758429050446
976.0 0.08689826726913452 0.08689826726913452
983.2 0.08268678188323975 0.08268678188323975
990.4 0.07437528669834137 0.07437528669834137
997.6 0.06696410477161407 0.06696410477161407
1004.8 0.06415955722332001 0.06415955722332001
1012.0 0.06735433638095856 0.06735433638095856
1019.2 0.07751298695802689 0.07751298695802689
