407.2 0.07019522041082382 0.07019522041082382
414.4 0.07466445863246918 0.07466445863246918
421.6 0.0783822238445282 0.0783822238445282
428.8 0.07630643248558044 0.07630643248558044
436.0 0.0670023262500763 0.0670023262500763
443.2 0.056980591267347336 0.056980591267347336
450.4 0.050274744629859924 0.050274744629859924
457.6 0.04571635648608208 0.04571635648608208
464.8 0.04226817935705185 0.04226817935705185
472.0 0.04123732075095177 0.04123732075095177
479.2 0.04323245957493782 0.04323245957493782
486.4 0.04599713161587715 0.04599713161587715
493.6 0.045031219720840454 0.045031219720840454
500.8 0.039034653455019 0.039034653455019
508.0 0.03176678717136383 0.03176678717136383
515.2 0.02613156847655773 0.02613156847655773
522.4 0.022454800084233284 0.022454800084233284
529.6 0.020248325541615486 0.020248325541615486
536.8 0.019069191068410873 0.019069191068410873
544.0 0.018643416464328766 0.018643416464328766
551.2 0.018827972933650017 0.018827972933650017
558.4 0.01957031339406967 0.01957031339406967
565.6 0.020886946469545364 0.020886946469545364
572.8 0.022858895361423492 0.022858895361423492
580.0 0.025642119348049164 0.025642119348049164
587.2 0.029495295137166977 0.029495295137166977
594.4 0.0348331555724144 0.0348331555724144
601.6 0.0423227921128273 0.0423227921128273
608.8 0.05305492505431175 0.05305492505431175
616.0 0.06884034723043442 0.06884034723043442
623.2 0.09266581386327744 0.09266581386327744
630.4 0.1290597915649414 0.1290597915649414
637.6 0.18253427743911743 0.18253427743911743
644.8 0.24747149646282196 0.24747149646282196
652.0 0.2879732847213745 0.2879732847213745
659.2 0.2640863060951233 0.2640863060951233
666.4 0.20121325552463531 0.20121325552463531
673.6 0.1433114856481552 0.1433114856481552
680.8 0.10279218852519989 0.10279218852519989
688.0 0.07638318836688995 0.07638318836688995
695.2 0.05925232917070389 0.05925232917070389
702.4 0.04805200919508934 0.04805200919508934
709.6 0.04077528417110443 0.04077528417110443
716.8 0.036217741668224335 0.036217741668224335
724.0 0.03345830738544464 0.03345830738544464
731.2 0.031558647751808167 0.031558647751808167
738.4 0.02989557385444641 0.02989557385444641
745.6 0.028711237013339996 0.028711237013339996
752.8 0.02849295362830162 0.02849295362830162
760.0 0.02885810099542141 0.02885810099542141
767.2 0.028740575537085533 0.028740575537085533
774.4 0.028118379414081573 0.028118379414081573
781.6 0.028063133358955383 0.028063133358955383
788.8 0.02926550805568695 0.02926550805568695
796.0 0.032044652849435806 0.032044652849435806
803.2 0.03678973391652107 0.03678973391652107
810.4 0.043953295797109604 0.043953295797109604
817.6 0.05313814803957939 0.05313814803957939
824.8 0.06134163215756416 0.06134163215756416
832.0 0.06532836705446243 0.06532836705446243
839.2 0.06786945462226868 0.06786945462226868
846.4 0.07431615889072418 0.07431615889072418
853.6 0.08803176879882812 0.08803176879882812
860.8 0.11176525801420212 0.11176525801420212
868.0 0.14826460182666779 0.14826460182666779
875.2 0.1964440941810608 0.1964440941810608
882.4 0.24378708004951477 0.24378708004951477
889.6 0.264545202255249 0.264545202255249
896.8 0.24758757650852203 0.24758757650852203
904.0 0.22216688096523285 0.22216688096523285
911.2 0.21579325199127197 0.21579325199127197
918.4 0.22812485694885254 0.22812485694885254
925.6 0.2326599657535553 0.2326599657535553
932.8 0.20502230525016785 0.20502230525016785
940.0 0.16209089756011963 0.16209089756011963
947.2 0.1278759092092514 0.1278759092092514
954.4 0.10828914493322372 0.10828914493322372
961.6 0.10133570432662964 0.10133570432662964
