407.2 0.14170631766319275 0.14170631766319275
414.4 0.11475978791713715 0.11475978791713715
421.6 0.09168875217437744 0.09168875217437744
428.8 0.07822238653898239 0.07822238653898239
436.0 0.07341309636831284 0.07341309636831284
443.2 0.07396132498979568 0.07396132498979568
450.4 0.07553427666425705 0.07553427666425705
457.6 0.07229884713888168 0.07229884713888168
464.8 0.061113391071558 0.061113391071558
472.0 0.04761461541056633 0.04761461541056633
479.2 0.03684849664568901 0.03684849664568901
486.4 0.02939824014902115 0.02939824014902115
493.6 0.024384452030062675 0.024384452030062675
500.8 0.020989229902625084 0.020989229902625084
508.0 0.018676726147532463 0.018676726147532463
515.2 0.017124133184552193 0.017124133184552193
522.4 0.016145208850502968 0.016145208850502968
529.6 0.01564362272620201 0.01564362272620201
536.8 0.015588217414915562 0.015588217414915562
544.0 0.01598925143480301 0.01598925143480301
551.2 0.01682274602353573 0.01682274602353573
558.4 0.017880018800497055 0.017880018800497055
565.6 0.018908144906163216 0.018908144906163216
572.8 0.019950075075030327 0.019950075075030327
580.0 0.020849863067269325 0.020849863067269325
587.2 0.021493082866072655 0.021493082866072655
594.4 0.022415777668356895 0.022415777668356895
601.6 0.024104682728648186 0.024104682728648186
608.8 0.02677348256111145 0.02677348256111145
616.0 0.030626723542809486 0.030626723542809486
623.2 0.03602047264575958 0.03602047264575958
630.4 0.04356854408979416 0.04356854408979416
637.6 0.05429879203438759 0.05429879203438759
644.8 0.06992890685796738 0.06992890685796738
652.0 0.09331478178501129 0.09331478178501129
659.2 0.12893535196781158 0.12893535196781158
666.4 0.18209607899188995 0.18209607899188995
673.6 0.2512045204639435 0.2512045204639435
680.8 0.30654653906822205 0.30654653906822205
688.0 0.29867422580718994 0.29867422580718994
695.2 0.23765860497951508 0.23765860497951508
702.4 0.1744227111339569 0.1744227111339569
709.6 0.12980583310127258 0.12980583310127258
716.8 0.10160765796899796 0.10160765796899796
724.0 0.08345072716474533 0.08345072716474533
731.2 0.07199972867965698 0.07199972867965698
738.4 0.06625908613204956 0.06625908613204956
745.6 0.06428733468055725 0.06428733468055725
752.8 0.06281275302171707 0.06281275302171707
760.0 0.05930093675851822 0.05930093675851822
767.2 0.05392036586999893 0.05392036586999893
774.4 0.04875106364488602 0.04875106364488602
781.6 0.04587342217564583 0.04587342217564583
788.8 0.046002257615327835 0.046002257615327835
796.0 0.048242952674627304 0.048242952674627304
803.2 0.05049770325422287 0.05049770325422287
810.4 0.05159121751785278 0.05159121751785278
817.6 0.05193350836634636 0.05193350836634636
824.8 0.05320799723267555 0.05320799723267555
832.0 0.05748605355620384 0.05748605355620384
839.2 0.06618110835552216 0.06618110835552216
846.4 0.08085091412067413 0.08085091412067413
853.6 0.10391107201576233 0.10391107201576233
860.8 0.1381247341632843 0.1381247341632843
868.0 0.1838533729314804 0.1838533729314804
875.2 0.23586256802082062 0.23586256802082062
882.4 0.2793961763381958 0.2793961763381958
889.6 0.2935212552547455 0.2935212552547455
896.8 0.2826352119445801 0.2826352119445801
904.0 0.25654056668281555 0.25654056668281555
911.2 0.2104281634092331 0.2104281634092331
918.4 0.15959130227565765 0.15959130227565765
925.6 0.12069405615329742 0.12069405615329742
932.8 0.09585290402173996 0.09585290402173996
940.0 0.08206740766763687 0.08206740766763687
947.2 0.07688166946172714 0.07688166946172714
954.4 0.07883244752883911 0.07883244752883911
961.6 0.08580118417739868 0.08580118417739868
968.8 0.09328250586986542 0.09328250586986542
976.0 0.09431090205907822 0.09431090205907822
983.2 0.08575855195522308 0.08575855195522308
990.4 0.07358378916978836 0.07358378916978836
