407.2 0.0278752651065588 0.0278752651065588
414.4 0.026914283633232117 0.026914283633232117
421.6 0.02441844530403614 0.02441844530403614
428.8 0.02199268899857998 0.02199268899857998
436.0 0.021140577271580696 0.021140577271580696
443.2 0.02227437123656273 0.02227437123656273
450.4 0.025058887898921967 0.025058887898921967
457.6 0.02785022370517254 0.02785022370517254
464.8 0.02809341438114643 0.02809341438114643
472.0 0.025416184216737747 0.025416184216737747
479.2 0.021880680695176125 0.021880680695176125
486.4 0.018373966217041016 0.018373966217041016
493.6 0.015107440762221813 0.015107440762221813
500.8 0.012443829327821732 0.012443829327821732
508.0 0.010510079562664032 0.010510079562664032
515.2 0.009200150147080421 0.009200150147080421
522.4 0.00833992101252079 0.00833992101252079
529.6 0.007790506351739168 0.007790506351739168
536.8 0.0074616228230297565 0.0074616228230297565
544.0 0.007298077456653118 0.007298077456653118
551.2 0.007267050910741091 0.007267050910741091
558.4 0.007350041065365076 0.007350041065365076
565.6 0.007538269739598036 0.007538269739598036
572.8 0.007830255664885044 0.007830255664885044
580.0 0.008230747655034065 0.008230747655034065
587.2 0.008750633336603642 0.008750633336603642
594.4 0.009407682344317436 0.009407682344317436
601.6 0.010228210128843784 0.010228210128843784
608.8 0.01124994084239006 0.01124994084239006
616.0 0.012526649981737137 0.012526649981737137
623.2 0.014135634526610374 0.014135634526610374
630.4 0.01618986390531063 0.01618986390531063
637.6 0.018858186900615692 0.018858186900615692
644.8 0.022399703040719032 0.022399703040719032
652.0 0.02722344733774662 0.02722344733774662
659.2 0.03399253264069557 0.03399253264069557
666.4 0.0437987819314003 0.0437987819314003
673.6 0.05840202420949936 0.05840202420949936
680.8 0.0802537277340889 0.0802537277340889
688.0 0.11075829714536667 0.11075829714536667
695.2 0.14294783771038055 0.14294783771038055
702.4 0.15551753342151642 0.15551753342151642
709.6 0.14020799100399017 0.14020799100399017
716.8 0.11834469437599182 0.11834469437599182
724.0 0.10582513362169266 0.10582513362169266
731.2 0.10394448786973953 0.10394448786973953
738.4 0.1080210953950882 0.1080210953950882
745.6 0.11060597747564316 0.11060597747564316
752.8 0.10782675445079803 0.10782675445079803
760.0 0.0979519784450531 0.0979519784450531
767.2 0.08202489465475082 0.08202489465475082
