407.2 0.03720942139625549 0.03720942139625549
414.4 0.03704071789979935 0.03704071789979935
421.6 0.03947194293141365 0.03947194293141365
428.8 0.04458349943161011 0.04458349943161011
436.0 0.05086285620927811 0.05086285620927811
443.2 0.054757259786129 0.054757259786129
450.4 0.05620025843381882 0.05620025843381882
457.6 0.05864010751247406 0.05864010751247406
464.8 0.06042484939098358 0.06042484939098358
472.0 0.05680399015545845 0.05680399015545845
479.2 0.048727039247751236 0.048727039247751236
486.4 0.03931478410959244 0.03931478410959244
493.6 0.030847443267703056 0.030847443267703056
500.8 0.02452266402542591 0.02452266402542591
508.0 0.020155740901827812 0.020155740901827812
515.2 0.01716860756278038 0.01716860756278038
522.4 0.015103117562830448 0.015103117562830448
529.6 0.013673228211700916 0.013673228211700916
536.8 0.01271911058574915 0.01271911058574915
544.0 0.012169896624982357 0.012169896624982357
551.2 0.012024939991533756 0.012024939991533756
558.4 0.012331707403063774 0.012331707403063774
565.6 0.013073714450001717 0.013073714450001717
572.8 0.013814267702400684 0.013814267702400684
580.0 0.013611161150038242 0.013611161150038242
587.2 0.012353486381471157 0.012353486381471157
594.4 0.010946962051093578 0.010946962051093578
601.6 0.009888325817883015 0.009888325817883015
608.8 0.00918764341622591 0.00918764341622591
616.0 0.008745431900024414 0.008745431900024414
623.2 0.008480955846607685 0.008480955846607685
630.4 0.008343703113496304 0.008343703113496304
637.6 0.008304343558847904 0.008304343558847904
644.8 0.008346818387508392 0.008346818387508392
652.0 0.00846362765878439 0.00846362765878439
659.2 0.008653394877910614 0.008653394877910614
666.4 0.008919927291572094 0.008919927291572094
673.6 0.009272380731999874 0.009272380731999874
680.8 0.00972652155905962 0.00972652155905962
688.0 0.010307448916137218 0.010307448916137218
695.2 0.011054604314267635 0.011054604314267635
702.4 0.012030655518174171 0.012030655518174171
709.6 0.013336372561752796 0.013336372561752796
716.8 0.015131121501326561 0.015131121501326561
724.0 0.017636708915233612 0.017636708915233612
731.2 0.02100801095366478 0.02100801095366478
738.4 0.024835117161273956 0.024835117161273956
745.6 0.02789466269314289 0.02789466269314289
752.8 0.029689420014619827 0.029689420014619827
760.0 0.03049740567803383 0.03049740567803383
767.2 0.030226677656173706 0.030226677656173706
774.4 0.029951706528663635 0.029951706528663635
781.6 0.030992213636636734 0.030992213636636734
788.8 0.033617351204156876 0.033617351204156876
796.0 0.03710809722542763 0.03710809722542763
803.2 0.0405520536005497 0.0405520536005497
810.4 0.04461541399359703 0.04461541399359703
817.6 0.05069567635655403 0.05069567635655403
824.8 0.05913455784320831 0.05913455784320831
832.0 0.06937284022569656 0.06937284022569656
839.2 0.08238514512777328 0.08238514512777328
846.4 0.1016983613371849 0.1016983613371849
853.6 0.13174815475940704 0.13174815475940704
860.8 0.1777295172214508 0.1777295172214508
868.0 0.24367213249206543 0.24367213249206543
875.2 0.3237154483795166 0.3237154483795166
882.4 0.39128410816192627 0.39128410816192627
889.6 0.41438618302345276 0.41438618302345276
896.8 0.4004135727882385 0.4004135727882385
904.0 0.361054390668869 0.361054390668869
911.2 0.2921499013900757 0.2921499013900757
918.4 0.21907459199428558 0.21907459199428558
925.6 0.1640262007713318 0.1640262007713318
932.8 0.12848396599292755 0.12848396599292755
940.0 0.10763531923294067 0.10763531923294067
947.2 0.09773548692464828 0.09773548692464828
954.4 0.09701180458068848 0.09701180458068848
961.6 0.10437898337841034 0.10437898337841034
968.8 0.11619886010885239 0.11619886010885239
976.0 0.12561991810798645 0.12561991810798645
983.2 0.12987513840198517 0.12987513840198517
990.4 0.1263507902622223 0.1263507902622223
997.6 0.11223123222589493 0.11223123222589493
1004.8 0.09529682993888855 0.09529682993888855
1012.0 0.08424025774002075 0.08424025774002075
1019.2 0.08164947479963303 0.08164947479963303
1026.4 0.086957648396492 0.086957648396492
1033.6 0.0964549109339714 0.0964549109339714
1040.8 0.1019451916217804 0.1019451916217804
1048.0 0.09928926080465317 0.09928926080465317
1055.2 0.09427307546138763 0.09427307546138763
1062.4 0.09184141457080841 0.09184141457080841
1069.6 0.0917939618229866 0.0917939618229866
1076.8 0.09630058705806732 0.09630058705806732
1084.0 0.107329361140728 0.107329361140728
1091.2 0.11938180774450302 0.11938180774450302
1098.4 0.12026415020227432 0.12026415020227432
1105.6 0.10446857661008835 0.10446857661008835
1112.8 0.08308237791061401 0.08308237791061401
1120.0 0.066299207508564 0.066299207508564
1127.2 0.055784571915864944 0.055784571915864944
1134.4 0.0502418652176857 0.0502418652176857
1141.6 0.04850483313202858 0.04850483313202858
1148.8 0.05010061711072922 0.05010061711072922
1156.0 0.05526566132903099 0.05526566132903099
1163.2 0.06501477211713791 0.06501477211713791
1170.4 0.08129224926233292 0.08129224926233292
1177.6 0.10665223002433777 0.10665223002433777
1184.8 0.1411942094564438 0.1411942094564438
1192.0 0.1740882247686386 0.1740882247686386
1199.2 0.18288002908229828 0.18288002908229828
1206.4 0.16173316538333893 0.16173316538333893
1213.6 0.13252003490924835 0.13252003490924835
1220.8 0.11126245558261871 0.11126245558261871
1228.0 0.09946876764297485 0.09946876764297485
1235.2 0.09666058421134949 0.09666058421134949
1242.4 0.10238193720579147 0.10238193720579147
1249.6 0.11263972520828247 0.11263972520828247
1256.8 0.12085317075252533 0.12085317075252533
1264.0 0.12214569002389908 0.12214569002389908
1271.2 0.11629552394151688 0.11629552394151688
1278.4 0.10478250682353973 0.10478250682353973
1285.6 0.09127085655927658 0.09127085655927658
1292.8 0.08248303830623627 0.08248303830623627
1300.0 0.08112022280693054 0.08112022280693054
1307.2 0.08587708324193954 0.08587708324193954
1314.4 0.09372291713953018 0.09372291713953018
1321.6 0.1015312671661377 0.1015312671661377
1328.8 0.10927996039390564 0.10927996039390564
1336.0 0.1179051622748375 0.1179051622748375
1343.2 0.12240318953990936 0.12240318953990936
1350.4 0.11800507456064224 0.11800507456064224
1357.6 0.10434263199567795 0.10434263199567795
1364.8 0.08651356399059296 0.08651356399059296
1372.0 0.07223408669233322 0.07223408669233322
1379.2 0.06463687121868134 0.06463687121868134
1386.4 0.06367728114128113 0.06367728114128113
1393.6 0.06921213865280151 0.06921213865280151
1400.8 0.08150698989629745 0.08150698989629745
1408.0 0.10018718242645264 0.10018718242645264
1415.2 0.12393569946289062 0.12393569946289062
