407.2 0.07632771879434586 0.07632771879434586
414.4 0.06343875825405121 0.06343875825405121
421.6 0.0549895204603672 0.0549895204603672
428.8 0.050021059811115265 0.050021059811115265
436.0 0.04813804104924202 0.04813804104924202
443.2 0.04941800236701965 0.04941800236701965
450.4 0.05393051356077194 0.05393051356077194
457.6 0.060143135488033295 0.060143135488033295
464.8 0.06406189501285553 0.06406189501285553
472.0 0.06512734293937683 0.06512734293937683
479.2 0.06761414557695389 0.06761414557695389
486.4 0.07112687081098557 0.07112687081098557
493.6 0.06864605098962784 0.06864605098962784
500.8 0.05750107765197754 0.05750107765197754
508.0 0.04441145434975624 0.04441145434975624
515.2 0.034165479242801666 0.034165479242801666
522.4 0.027085019275546074 0.027085019275546074
529.6 0.0222562775015831 0.0222562775015831
536.8 0.018884848803281784 0.018884848803281784
544.0 0.016455259174108505 0.016455259174108505
551.2 0.014651373960077763 0.014651373960077763
558.4 0.013278228230774403 0.013278228230774403
565.6 0.012212609872221947 0.012212609872221947
572.8 0.011374363675713539 0.011374363675713539
580.0 0.01070987805724144 0.01070987805724144
587.2 0.01018243096768856 0.01018243096768856
594.4 0.00976641196757555 0.00976641196757555
601.6 0.009443777613341808 0.009443777613341808
608.8 0.009201837703585625 0.009201837703585625
616.0 0.009031858295202255 0.009031858295202255
623.2 0.008928200230002403 0.008928200230002403
630.4 0.008887803182005882 0.008887803182005882
637.6 0.008909966796636581 0.008909966796636581
644.8 0.008996356278657913 0.008996356278657913
652.0 0.009151277132332325 0.009151277132332325
659.2 0.009382271207869053 0.009382271207869053
666.4 0.00970118772238493 0.00970118772238493
673.6 0.010125992819666862 0.010125992819666862
680.8 0.010683838278055191 0.010683838278055191
688.0 0.01141629833728075 0.01141629833728075
695.2 0.01238846592605114 0.01238846592605114
702.4 0.013704754412174225 0.013704754412174225
709.6 0.015535124577581882 0.015535124577581882
716.8 0.018149683251976967 0.018149683251976967
724.0 0.02191479690372944 0.02191479690372944
731.2 0.027014896273612976 0.027014896273612976
738.4 0.03242190554738045 0.03242190554738045
745.6 0.03524404764175415 0.03524404764175415
752.8 0.03410543501377106 0.03410543501377106
760.0 0.03138699010014534 0.03138699010014534
767.2 0.029570825397968292 0.029570825397968292
774.4 0.029532935470342636 0.029532935470342636
781.6 0.03137398511171341 0.03137398511171341
788.8 0.03523015230894089 0.03523015230894089
796.0 0.041582416743040085 0.041582416743040085
803.2 0.0512518472969532 0.0512518472969532
810.4 0.0646485686302185 0.0646485686302185
817.6 0.07904224097728729 0.07904224097728729
824.8 0.08714307844638824 0.08714307844638824
832.0 0.08669397979974747 0.08669397979974747
839.2 0.08503307402133942 0.08503307402133942
846.4 0.0888899713754654 0.0888899713754654
853.6 0.10120485723018646 0.10120485723018646
860.8 0.12430600821971893 0.12430600821971893
868.0 0.16167396306991577 0.16167396306991577
875.2 0.21667174994945526 0.21667174994945526
882.4 0.2889704704284668 0.2889704704284668
889.6 0.37227460741996765 0.37227460741996765
896.8 0.4386534094810486 0.4386534094810486
904.0 0.43063822388648987 0.43063822388648987
911.2 0.34768396615982056 0.34768396615982056
918.4 0.254094660282135 0.254094660282135
925.6 0.18432289361953735 0.18432289361953735
932.8 0.13887716829776764 0.13887716829776764
940.0 0.11066313832998276 0.11066313832998276
947.2 0.09413757175207138 0.09413757175207138
954.4 0.08609603345394135 0.08609603345394135
961.6 0.08481693267822266 0.08481693267822266
968.8 0.08941615372896194 0.08941615372896194
976.0 0.09961871057748795 0.09961871057748795
983.2 0.11233449727296829 0.11233449727296829
990.4 0.1173311248421669 0.1173311248421669
997.6 0.10907163470983505 0.10907163470983505
1004.8 0.09621521085500717 0.09621521085500717
1012.0 0.0883459523320198 0.0883459523320198
1019.2 0.08921437710523605 0.08921437710523605
1026.4 0.09930093586444855 0.09930093586444855
1033.6 0.1162954568862915 0.1162954568862915
1040.8 0.13356898725032806 0.13356898725032806
1048.0 0.14321497082710266 0.14321497082710266
1055.2 0.1411326676607132 0.1411326676607132
