407.2 0.13577692210674286 0.13577692210674286
414.4 0.11311360448598862 0.11311360448598862
421.6 0.09336762130260468 0.09336762130260468
428.8 0.07890646904706955 0.07890646904706955
436.0 0.07017719000577927 0.07017719000577927
443.2 0.06653321534395218 0.06653321534395218
450.4 0.06723456084728241 0.06723456084728241
457.6 0.07128981500864029 0.07128981500864029
464.8 0.07786791026592255 0.07786791026592255
472.0 0.08686859160661697 0.08686859160661697
479.2 0.09905334562063217 0.09905334562063217
486.4 0.11047092825174332 0.11047092825174332
493.6 0.10960703343153 0.10960703343153
500.8 0.09266571700572968 0.09266571700572968
508.0 0.07090500742197037 0.07090500742197037
515.2 0.053400591015815735 0.053400591015815735
522.4 0.041293930262327194 0.041293930262327194
529.6 0.03311944380402565 0.03311944380402565
536.8 0.027489084750413895 0.027489084750413895
544.0 0.023488564416766167 0.023488564416766167
551.2 0.020557615906000137 0.020557615906000137
558.4 0.01835278421640396 0.01835278421640396
565.6 0.01665867306292057 0.01665867306292057
572.8 0.015336260199546814 0.015336260199546814
580.0 0.014293236657977104 0.014293236657977104
587.2 0.013466745615005493 0.013466745615005493
594.4 0.012813102453947067 0.012813102453947067
601.6 0.012301519513130188 0.012301519513130188
608.8 0.011910193599760532 0.011910193599760532
616.0 0.011623825877904892 0.011623825877904892
623.2 0.011432060040533543 0.011432060040533543
630.4 0.01132852490991354 0.01132852490991354
637.6 0.011310320347547531 0.011310320347547531
644.8 0.01137787289917469 0.01137787289917469
652.0 0.011535143479704857 0.011535143479704857
659.2 0.011790270917117596 0.011790270917117596
666.4 0.012156803160905838 0.012156803160905838
673.6 0.01265586819499731 0.01265586819499731
680.8 0.013319878838956356 0.013319878838956356
688.0 0.01419893279671669 0.01419893279671669
695.2 0.015371914952993393 0.015371914952993393
702.4 0.01696549355983734 0.01696549355983734
709.6 0.019183607771992683 0.019183607771992683
716.8 0.02233496680855751 0.02233496680855751
724.0 0.026762017980217934 0.026762017980217934
731.2 0.032333727926015854 0.032333727926015854
738.4 0.03739772364497185 0.03739772364497185
745.6 0.03965416178107262 0.03965416178107262
752.8 0.03979121893644333 0.03979121893644333
760.0 0.04013770818710327 0.04013770818710327
767.2 0.04106061905622482 0.04106061905622482
774.4 0.042071808129549026 0.042071808129549026
781.6 0.04429054260253906 0.04429054260253906
788.8 0.04931844770908356 0.04931844770908356
796.0 0.05839063227176666 0.05839063227176666
803.2 0.07288292050361633 0.07288292050361633
810.4 0.09351730346679688 0.09351730346679688
817.6 0.1159202829003334 0.1159202829003334
824.8 0.12735526263713837 0.12735526263713837
832.0 0.12248334288597107 0.12248334288597107
839.2 0.11306457221508026 0.11306457221508026
846.4 0.11028192192316055 0.11028192192316055
853.6 0.11815347522497177 0.11815347522497177
860.8 0.1385658085346222 0.1385658085346222
868.0 0.17431098222732544 0.17431098222732544
875.2 0.22737304866313934 0.22737304866313934
882.4 0.2929750680923462 0.2929750680923462
889.6 0.3611343801021576 0.3611343801021576
896.8 0.4205699861049652 0.4205699861049652
904.0 0.4470859467983246 0.4470859467983246
911.2 0.4366116225719452 0.4366116225719452
918.4 0.3943274915218353 0.3943274915218353
925.6 0.3188532292842865 0.3188532292842865
932.8 0.24052855372428894 0.24052855372428894
940.0 0.18273770809173584 0.18273770809173584
947.2 0.14661693572998047 0.14661693572998047
954.4 0.12707476317882538 0.12707476317882538
961.6 0.11976957321166992 0.11976957321166992
968.8 0.1208716332912445 0.1208716332912445
976.0 0.1260947287082672 0.1260947287082672
983.2 0.1317383199930191 0.1317383199930191
990.4 0.1314035952091217 0.1314035952091217
997.6 0.1202431321144104 0.1202431321144104
1004.8 0.10578199476003647 0.10578199476003647
1012.0 0.09711429476737976 0.09711429476737976
1019.2 0.09750335663557053 0.09750335663557053
1026.4 0.10816887021064758 0.10816887021064758
1033.6 0.1307181715965271 0.1307181715965271
1040.8 0.16429781913757324 0.16429781913757324
1048.0 0.19603829085826874 0.19603829085826874
1055.2 0.20340648293495178 0.20340648293495178
1062.4 0.1857646256685257 0.1857646256685257
1069.6 0.15965121984481812 0.15965121984481812
1076.8 0.13595135509967804 0.13595135509967804
1084.0 0.11696445941925049 0.11696445941925049
1091.2 0.10299477726221085 0.10299477726221085
1098.4 0.09561619907617569 0.09561619907617569
1105.6 0.09294763207435608 0.09294763207435608
1112.8 0.08805740624666214 0.08805740624666214
1120.0 0.07706655561923981 0.07706655561923981
1127.2 0.06527821719646454 0.06527821719646454
1134.4 0.057149067521095276 0.057149067521095276
1141.6 0.053233787417411804 0.053233787417411804
1148.8 0.053087133914232254 0.053087133914232254
1156.0 0.056668445467948914 0.056668445467948914
1163.2 0.06469838321208954 0.06469838321208954
1170.4 0.07884733378887177 0.07884733378887177
1177.6 0.10163938999176025 0.10163938999176025
1184.8 0.13435085117816925 0.13435085117816925
1192.0 0.16931524872779846 0.16931524872779846
1199.2 0.1839849054813385 0.1839849054813385
1206.4 0.16526548564434052 0.16526548564434052
1213.6 0.13181766867637634 0.13181766867637634
1220.8 0.10295331478118896 0.10295331478118896
1228.0 0.08376661688089371 0.08376661688089371
1235.2 0.07344730198383331 0.07344730198383331
1242.4 0.07008325308561325 0.07008325308561325
1249.6 0.07224393635988235 0.07224393635988235
1256.8 0.07885341346263885 0.07885341346263885
1264.0 0.08677656948566437 0.08677656948566437
1271.2 0.09081019461154938 0.09081019461154938
1278.4 0.08950679749250412 0.08950679749250412
1285.6 0.08749426901340485 0.08749426901340485
1292.8 0.08892589062452316 0.08892589062452316
1300.0 0.09591158479452133 0.09591158479452133
1307.2 0.10769861191511154 0.10769861191511154
1314.4 0.12249351292848587 0.12249351292848587
1321.6 0.14229485392570496 0.14229485392570496
1328.8 0.1702738255262375 0.1702738255262375
1336.0 0.2004227191209793 0.2004227191209793
1343.2 0.21916596591472626 0.21916596591472626
1350.4 0.2220744639635086 0.2220744639635086
1357.6 0.20880337059497833 0.20880337059497833
1364.8 0.18042178452014923 0.18042178452014923
1372.0 0.14626845717430115 0.14626845717430115
1379.2 0.1186416745185852 0.1186416745185852
1386.4 0.10283362120389938 0.10283362120389938
1393.6 0.09866303205490112 0.09866303205490112
1400.8 0.10550069808959961 0.10550069808959961
1408.0 0.12318839877843857 0.12318839877843857
1415.2 0.1495509147644043 0.1495509147644043
1422.4 0.17550520598888397 0.17550520598888397
1429.6 0.1877409815788269 0.1877409815788269
1436.8 0.17961227893829346 0.17961227893829346
1444.0 0.15181922912597656 0.15181922912597656
1451.2 0.11619527637958527 0.11619527637958527
1458.4 0.08542104810476303 0.08542104810476303
1465.6 0.06331074237823486 0.06331074237823486
1472.8 0.04828978702425957 0.04828978702425957
1480.0 0.038019467145204544 0.038019467145204544
1487.2 0.03079797886312008 0.03079797886312008
1494.4 0.025554291903972626 0.025554291903972626
1501.6 0.02162945456802845 0.02162945456802845
1508.8 0.018611712381243706 0.018611712381243706
1516.0 0.0162366796284914 0.0162366796284914
1523.2 0.014329495839774609 0.014329495839774609
1530.4 0.012771178968250751 0.012771178968250751
1537.6 0.0114786047488451 0.0114786047488451
1544.8 0.010392305441200733 0.010392305441200733
1552.0 0.00946881715208292 0.00946881715208292
1559.2 0.008675755001604557 0.008675755001604557
1566.4 0.007988568395376205 0.007988568395376205
1573.6 0.007388357538729906 0.007388357538729906
1580.8 0.00686036329716444 0.00686036329716444
1588.0 0.006392913870513439 0.006392913870513439
1595.2 0.005976672284305096 0.005976672284305096
1602.4 0.005604089703410864 0.005604089703410864
1609.6 0.005269003100693226 0.005269003100693226
1616.8 0.004966337699443102 0.004966337699443102
1624.0 0.004691879265010357 0.004691879265010357
1631.2 0.004442103672772646 0.004442103672772646
1638.4 0.004214040469378233 0.004214040469378233
1645.6 0.004005173221230507 0.004005173221230507
1652.8 0.003813354065641761 0.003813354065641761
1660.0 0.0036367422435432673 0.0036367422435432673
1667.2 0.003473750315606594 0.003473750315606594
1674.4 0.0033230031840503216 0.0033230031840503216
1681.6 0.003183304099366069 0.003183304099366069
1688.8 0.00305360765196383 0.00305360765196383
1696.0 0.002932996256276965 0.002932996256276965
1703.2 0.0028206617571413517 0.0028206617571413517
1710.4 0.002715890295803547 0.002715890295803547
1717.6 0.0026180485729128122 0.0026180485729128122
1724.8 0.0025265736039727926 0.0025265736039727926
1732.0 0.0024409627076238394 0.0024409627076238394
1739.2 0.002360766287893057 0.002360766287893057
1746.4 0.0022855817805975676 0.0022855817805975676
1753.6 0.002215046202763915 0.002215046202763915
1760.8 0.0021488331258296967 0.0021488331258296967
1768.0 0.0020866477862000465 0.0020866477862000465
1775.2 0.00202822289429605 0.00202822289429605
1782.4 0.001973316539078951 0.001973316539078951
1789.6 0.0019217091612517834 0.0019217091612517834
1796.8 0.0018732004100456834 0.0018732004100456834
1804.0 0.0018276080954819918 0.0018276080954819918
1811.2 0.0017847660928964615 0.0017847660928964615
1818.4 0.0017445222474634647 0.0017445222474634647
1825.6 0.0017067377921193838 0.0017067377921193838
1832.8 0.0016712852520868182 0.0016712852520868182
1840.0 0.001638048212043941 0.001638048212043941
1847.2 0.0016069195698946714 0.0016069195698946714
1854.4 0.0015778011875227094 0.0015778011875227094
1861.6 0.0015506029594689608 0.0015506029594689608
1868.8 0.0015252419980242848 0.0015252419980242848
1876.0 0.0015016422839835286 0.0015016422839835286
1883.2 0.001479733968153596 0.001479733968153596
1890.4 0.0014594529056921601 0.0014594529056921601
1897.6 0.001440740074031055 0.001440740074031055
1904.8 0.0014235415728762746 0.0014235415728762746
1912.0 0.0014078079257160425 0.0014078079257160425
1919.2 0.0013934936141595244 0.0013934936141595244
1926.4 0.0013805575435981154 0.0013805575435981154
1933.6 0.0013689617626369 0.0013689617626369
1940.8 0.0013586721615865827 0.0013586721615865827
1948.0 0.001349657541140914 0.001349657541140914
1955.2 0.0013418900780379772 0.0013418900780379772
1962.4 0.0013353446265682578 0.0013353446265682578
1969.6 0.0013299986021593213 0.0013299986021593213
1976.8 0.0013258324470371008 0.0013258324470371008
1984.0 0.001322828815318644 0.001322828815318644
1991.2 0.0013209725730121136 0.0013209725730121136
1998.4 0.0013202513800933957 0.0013202513800933957
2005.6 0.0013206545263528824 0.0013206545263528824
2012.8 0.0013221738627180457 0.0013221738627180457
2020.0 0.001324803102761507 0.001324803102761507
2027.2 0.0013285380555316806 0.0013285380555316806
2034.4 0.0013333765091374516 0.0013333765091374516
2041.6 0.0013393181143328547 0.0013393181143328547
2048.8 0.0013463646173477173 0.0013463646173477173
2056.0 0.001354519627057016 0.001354519627057016
2063.2 0.0013637884985655546 0.0013637884985655546
2070.4 0.0013741786824539304 0.0013741786824539304
2077.6 0.0013856994919478893 0.0013856994919478893
2084.8 0.001398361986503005 0.001398361986503005
2092.0 0.0014121795538812876 0.0014121795538812876
2099.2 0.0014271670952439308 0.0014271670952439308
2106.4 0.001443341956473887 0.001443341956473887
2113.6 0.0014607231132686138 0.0014607231132686138
2120.8 0.0014793321024626493 0.0014793321024626493
2128.0 0.0014991920907050371 0.0014991920907050371
2135.2 0.0015203290386125445 0.0015203290386125445
2142.4 0.0015427707694470882 0.0015427707694470882
2149.6 0.0015665477840229869 0.0015665477840229869
2156.8 0.0015916929114609957 0.0015916929114609957
2164.0 0.0016182416584342718 0.0016182416584342718
2171.2 0.0016462322091683745 0.0016462322091683745
2178.4 0.001675705541856587 0.001675705541856587
2185.6 0.0017067058943212032 0.0017067058943212032
2192.8 0.0017392801819369197 0.0017392801819369197
2200.0 0.001773479045368731 0.001773479045368731
2207.2 0.001809356384910643 0.001809356384910643
2214.4 0.0018469698261469603 0.0018469698261469603
2221.6 0.001886380952782929 0.001886380952782929
2228.8 0.0019276556558907032 0.0019276556558907032
2236.0 0.001970863901078701 0.001970863901078701
2243.2 0.0020160803105682135 0.0020160803105682135
2250.4 0.002063385210931301 0.002063385210931301
2257.6 0.002112863352522254 0.002112863352522254
2264.8 0.0021646057721227407 0.0021646057721227407
2272.0 0.002218709560111165 0.002218709560111165
2279.2 0.0022752778604626656 0.0022752778604626656
2286.4 0.002334421733394265 0.002334421733394265
2293.6 0.0023962589912116528 0.0023962589912116528
2300.8 0.0024609158281236887 0.0024609158281236887
2308.0 0.0025285270530730486 0.0025285270530730486
2315.2 0.002599237719550729 0.002599237719550729
2322.4 0.0026732017286121845 0.0026732017286121845
2329.6 0.002750585088506341 0.002750585088506341
2336.8 0.0028315649833530188 0.0028315649833530188
2344.0 0.0029163325671106577 0.0029163325671106577
2351.2 0.0030050917994230986 0.0030050917994230986
2358.4 0.0030980627052485943 0.0030980627052485943
2365.6 0.003195482073351741 0.003195482073351741
2372.8 0.0032976041547954082 0.0032976041547954082
2380.0 0.0034047039225697517 0.0034047039225697517
2387.2 0.0035170770715922117 0.0035170770715922117
2394.4 0.0036350442096590996 0.0036350442096590996
2401.6 0.0037589508574455976 0.0037589508574455976
2408.8 0.0038891721051186323 0.0038891721051186323
2416.0 0.004026114474982023 0.004026114474982023
2423.2 0.004170218948274851 0.004170218948274851
2430.4 0.004321965854614973 0.004321965854614973
2437.6 0.004481877200305462 0.004481877200305462
2444.8 0.004650522954761982 0.004650522954761982
2452.0 0.004828526172786951 0.004828526172786951
2459.2 0.005016567185521126 0.005016567185521126
2466.4 0.00521539431065321 0.00521539431065321
2473.6 0.005425827112048864 0.005425827112048864
2480.8 0.0056487685069441795 0.0056487685069441795
2488.0 0.005885215010493994 0.005885215010493994
2495.2 0.006136266980320215 0.006136266980320215
2502.4 0.00640314444899559 0.00640314444899559
2509.6 0.00668720155954361 0.00668720155954361
2516.8 0.006989946588873863 0.006989946588873863
2524.0 0.007313063833862543 0.007313063833862543
2531.2 0.007658438757061958 0.007658438757061958
2538.4 0.008028190582990646 0.008028190582990646
2545.6 0.00842470582574606 0.00842470582574606
2552.8 0.008850686252117157 0.008850686252117157
2560.0 0.009309198707342148 0.009309198707342148
2567.2 0.009803736582398415 0.009803736582398415
2574.4 0.01033830363303423 0.01033830363303423
2581.6 0.010917503386735916 0.010917503386735916
2588.8 0.011546661145985126 0.011546661145985126
2596.0 0.01223196741193533 0.01223196741193533
2603.2 0.01298066508024931 0.01298066508024931
2610.4 0.013801285065710545 0.013801285065710545
2617.6 0.014703947119414806 0.014703947119414806
2624.8 0.015700755640864372 0.015700755640864372
2632.0 0.01680631749331951 0.01680631749331951
2639.2 0.018038436770439148 0.018038436770439148
2646.4 0.019419053569436073 0.019419053569436073
2653.6 0.020975548774003983 0.020975548774003983
2660.8 0.022742578759789467 0.022742578759789467
2668.0 0.02476470172405243 0.02476470172405243
2675.2 0.02710024081170559 0.02710024081170559
2682.4 0.029827125370502472 0.029827125370502472
2689.6 0.033051878213882446 0.033051878213882446
2696.8 0.03692394867539406 0.03692394867539406
2704.0 0.04165918752551079 0.04165918752551079
2711.2 0.047579340636730194 0.047579340636730194
2718.4 0.0551801435649395 0.0551801435649395
2725.6 0.06524921208620071 0.06524921208620071
2732.8 0.07906118780374527 0.07906118780374527
2740.0 0.09863413125276566 0.09863413125276566
2747.2 0.12668845057487488 0.12668845057487488
2754.4 0.1644452065229416 0.1644452065229416
2761.6 0.2031918466091156 0.2031918466091156
2768.8 0.21970956027507782 0.21970956027507782
2776.0 0.20845229923725128 0.20845229923725128
2783.2 0.1935604363679886 0.1935604363679886
2790.4 0.1916736215353012 0.1916736215353012
2797.6 0.2067696452140808 0.2067696452140808
