407.2 0.0759761855006218 0.0759761855006218
414.4 0.06715762615203857 0.06715762615203857
421.6 0.06326299905776978 0.06326299905776978
428.8 0.06422524899244308 0.06422524899244308
436.0 0.07018251717090607 0.07018251717090607
443.2 0.07888466864824295 0.07888466864824295
450.4 0.08191688358783722 0.08191688358783722
457.6 0.07252168655395508 0.07252168655395508
464.8 0.05737880617380142 0.05737880617380142
472.0 0.04437806457281113 0.04437806457281113
479.2 0.03514479845762253 0.03514479845762253
486.4 0.02881184220314026 0.02881184220314026
493.6 0.024398591369390488 0.024398591369390488
500.8 0.02124142460525036 0.02124142460525036
508.0 0.018935969099402428 0.018935969099402428
515.2 0.017243141308426857 0.017243141308426857
522.4 0.016028225421905518 0.016028225421905518
529.6 0.015229717828333378 0.015229717828333378
536.8 0.014849156141281128 0.014849156141281128
544.0 0.014954746700823307 0.014954746700823307
551.2 0.015677012503147125 0.015677012503147125
558.4 0.017093384638428688 0.017093384638428688
565.6 0.01873491145670414 0.01873491145670414
572.8 0.019094398245215416 0.019094398245215416
580.0 0.01737791672348976 0.01737791672348976
587.2 0.01494468655437231 0.01494468655437231
594.4 0.012966511771082878 0.012966511771082878
601.6 0.011615080758929253 0.011615080758929253
608.8 0.01073507685214281 0.01073507685214281
616.0 0.010174521245062351 0.010174521245062351
623.2 0.009834746830165386 0.009834746830165386
630.4 0.009657994844019413 0.009657994844019413
637.6 0.009612501598894596 0.009612501598894596
644.8 0.009683185257017612 0.009683185257017612
652.0 0.009866837412118912 0.009866837412118912
659.2 0.01017036847770214 0.01017036847770214
666.4 0.010611377656459808 0.010611377656459808
673.6 0.011221135966479778 0.011221135966479778
680.8 0.0120508698746562 0.0120508698746562
688.0 0.013183376751840115 0.013183376751840115
695.2 0.014753569848835468 0.014753569848835468
702.4 0.016982126981019974 0.016982126981019974
709.6 0.02021596021950245 0.02021596021950245
716.8 0.024896904826164246 0.024896904826164246
724.0 0.03109653852880001 0.03109653852880001
731.2 0.03706955909729004 0.03706955909729004
738.4 0.03937974572181702 0.03937974572181702
745.6 0.038387879729270935 0.038387879729270935
752.8 0.03764735534787178 0.03764735534787178
760.0 0.038412321358919144 0.038412321358919144
767.2 0.04103695601224899 0.04103695601224899
774.4 0.04659097641706467 0.04659097641706467
781.6 0.05455166473984718 0.05455166473984718
788.8 0.060042351484298706 0.060042351484298706
796.0 0.0580645315349102 0.0580645315349102
803.2 0.05222143605351448 0.05222143605351448
810.4 0.04815412685275078 0.04815412685275078
817.6 0.047568049281835556 0.047568049281835556
824.8 0.05044320225715637 0.05044320225715637
832.0 0.0568712055683136 0.0568712055683136
839.2 0.06758467853069305 0.06758467853069305
846.4 0.08418746292591095 0.08418746292591095
853.6 0.10926789045333862 0.10926789045333862
860.8 0.14552220702171326 0.14552220702171326
868.0 0.19215279817581177 0.19215279817581177
875.2 0.24417881667613983 0.24417881667613983
882.4 0.3030925989151001 0.3030925989151001
889.6 0.3600260615348816 0.3600260615348816
896.8 0.37029772996902466 0.37029772996902466
904.0 0.3146953582763672 0.3146953582763672
911.2 0.23598544299602509 0.23598544299602509
918.4 0.1717780977487564 0.1717780977487564
925.6 0.12868256866931915 0.12868256866931915
932.8 0.10170593112707138 0.10170593112707138
940.0 0.08579258620738983 0.08579258620738983
947.2 0.07787590473890305 0.07787590473890305
954.4 0.07625368237495422 0.07625368237495422
961.6 0.07885812222957611 0.07885812222957611
