407.2 0.012789539992809296 0.012789539992809296
414.4 0.01170122530311346 0.01170122530311346
421.6 0.01123090647161007 0.01123090647161007
428.8 0.011148986406624317 0.011148986406624317
436.0 0.010912064462900162 0.010912064462900162
443.2 0.01013909000903368 0.01013909000903368
450.4 0.00923061277717352 0.00923061277717352
457.6 0.008636566810309887 0.008636566810309887
464.8 0.008455830626189709 0.008455830626189709
472.0 0.008584154769778252 0.008584154769778252
479.2 0.00879243016242981 0.00879243016242981
486.4 0.008834632113575935 0.008834632113575935
493.6 0.00849264208227396 0.00849264208227396
500.8 0.00791016686707735 0.00791016686707735
508.0 0.007442526053637266 0.007442526053637266
515.2 0.00721888430416584 0.00721888430416584
522.4 0.007223305758088827 0.007223305758088827
529.6 0.007428660523146391 0.007428660523146391
536.8 0.007834851741790771 0.007834851741790771
544.0 0.008476999588310719 0.008476999588310719
551.2 0.009432353079319 0.009432353079319
558.4 0.010816637426614761 0.010816637426614761
565.6 0.012690656818449497 0.012690656818449497
572.8 0.014689856208860874 0.014689856208860874
580.0 0.015763187780976295 0.015763187780976295
587.2 0.015562457963824272 0.015562457963824272
594.4 0.015146085992455482 0.015146085992455482
601.6 0.015284789726138115 0.015284789726138115
608.8 0.016120748594403267 0.016120748594403267
616.0 0.017645398154854774 0.017645398154854774
623.2 0.01990853063762188 0.01990853063762188
630.4 0.023069750517606735 0.023069750517606735
637.6 0.027435384690761566 0.027435384690761566
644.8 0.033529769629240036 0.033529769629240036
652.0 0.042231012135744095 0.042231012135744095
659.2 0.05500481277704239 0.05500481277704239
666.4 0.07422036677598953 0.07422036677598953
673.6 0.10312823951244354 0.10312823951244354
680.8 0.14326196908950806 0.14326196908950806
688.0 0.1840488463640213 0.1840488463640213
695.2 0.19572414457798004 0.19572414457798004
702.4 0.16844840347766876 0.16844840347766876
709.6 0.13130579888820648 0.13130579888820648
716.8 0.10492637753486633 0.10492637753486633
724.0 0.09225868433713913 0.09225868433713913
731.2 0.09123271703720093 0.09123271703720093
738.4 0.09784398227930069 0.09784398227930069
745.6 0.10302915424108505 0.10302915424108505
752.8 0.09823711961507797 0.09823711961507797
760.0 0.08664484322071075 0.08664484322071075
767.2 0.07412425428628922 0.07412425428628922
774.4 0.06389019638299942 0.06389019638299942
781.6 0.05811356380581856 0.05811356380581856
788.8 0.05698815733194351 0.05698815733194351
796.0 0.05904602259397507 0.05904602259397507
803.2 0.06185239553451538 0.06185239553451538
810.4 0.06515762209892273 0.06515762209892273
817.6 0.0707511231303215 0.0707511231303215
824.8 0.07759160548448563 0.07759160548448563
832.0 0.08342791348695755 0.08342791348695755
839.2 0.09111081808805466 0.09111081808805466
846.4 0.1059512197971344 0.1059512197971344
853.6 0.13235880434513092 0.13235880434513092
860.8 0.1750147044658661 0.1750147044658661
868.0 0.2373018115758896 0.2373018115758896
875.2 0.31190359592437744 0.31190359592437744
882.4 0.36580806970596313 0.36580806970596313
889.6 0.36041954159736633 0.36041954159736633
896.8 0.3183268904685974 0.3183268904685974
904.0 0.2831323742866516 0.2831323742866516
911.2 0.25249621272087097 0.25249621272087097
918.4 0.20817893743515015 0.20817893743515015
925.6 0.16020692884922028 0.16020692884922028
932.8 0.12344417721033096 0.12344417721033096
940.0 0.09993122518062592 0.09993122518062592
947.2 0.08699671924114227 0.08699671924114227
954.4 0.08240711688995361 0.08240711688995361
961.6 0.08474358916282654 0.08474358916282654
968.8 0.09146875888109207 0.09146875888109207
976.0 0.09650185704231262 0.09650185704231262
983.2 0.09584197402000427 0.09584197402000427
990.4 0.09121739119291306 0.09121739119291306
997.6 0.0824275091290474 0.0824275091290474
1004.8 0.07211873680353165 0.07211873680353165
1012.0 0.06532274186611176 0.06532274186611176
1019.2 0.06411772221326828 0.06411772221326828
1026.4 0.06888929754495621 0.06888929754495621
1033.6 0.07957474142313004 0.07957474142313004
1040.8 0.09433327615261078 0.09433327615261078
1048.0 0.11012693494558334 0.11012693494558334
1055.2 0.12769374251365662 0.12769374251365662
1062.4 0.14580221474170685 0.14580221474170685
1069.6 0.15631556510925293 0.15631556510925293
1076.8 0.1525939702987671 0.1525939702987671
1084.0 0.14047542214393616 0.14047542214393616
1091.2 0.1304101049900055 0.1304101049900055
1098.4 0.11825163662433624 0.11825163662433624
1105.6 0.0976991057395935 0.0976991057395935
1112.8 0.0758146122097969 0.0758146122097969
1120.0 0.059218667447566986 0.059218667447566986
1127.2 0.04834611341357231 0.04834611341357231
1134.4 0.04175299406051636 0.04175299406051636
1141.6 0.038260214030742645 0.038260214030742645
1148.8 0.03725961595773697 0.03725961595773697
1156.0 0.03865433484315872 0.03865433484315872
1163.2 0.04284650459885597 0.04284650459885597
1170.4 0.05080946534872055 0.05080946534872055
1177.6 0.06401217728853226 0.06401217728853226
1184.8 0.08304876834154129 0.08304876834154129
1192.0 0.10256340354681015 0.10256340354681015
1199.2 0.10879235714673996 0.10879235714673996
1206.4 0.09850312769412994 0.09850312769412994
1213.6 0.08397921174764633 0.08397921174764633
1220.8 0.07149163633584976 0.07149163633584976
1228.0 0.06247785687446594 0.06247785687446594
1235.2 0.05857810750603676 0.05857810750603676
1242.4 0.06012188270688057 0.06012188270688057
1249.6 0.06596864759922028 0.06596864759922028
1256.8 0.0724150761961937 0.0724150761961937
1264.0 0.07297611981630325 0.07297611981630325
1271.2 0.06549373269081116 0.06549373269081116
1278.4 0.056036967784166336 0.056036967784166336
1285.6 0.05002741515636444 0.05002741515636444
1292.8 0.048383116722106934 0.048383116722106934
1300.0 0.050358813256025314 0.050358813256025314
1307.2 0.055033110082149506 0.055033110082149506
1314.4 0.060783352702856064 0.060783352702856064
1321.6 0.0672883540391922 0.0672883540391922
1328.8 0.07690560072660446 0.07690560072660446
1336.0 0.08965623378753662 0.08965623378753662
1343.2 0.10031350702047348 0.10031350702047348
1350.4 0.10478001832962036 0.10478001832962036
1357.6 0.10470480471849442 0.10470480471849442
1364.8 0.10250473022460938 0.10250473022460938
1372.0 0.10206786543130875 0.10206786543130875
1379.2 0.10595583915710449 0.10595583915710449
1386.4 0.10755744576454163 0.10755744576454163
1393.6 0.10260161757469177 0.10260161757469177
1400.8 0.09920273721218109 0.09920273721218109
1408.0 0.10397913306951523 0.10397913306951523
1415.2 0.11639050394296646 0.11639050394296646
1422.4 0.13151666522026062 0.13151666522026062
1429.6 0.1434490978717804 0.1434490978717804
1436.8 0.14697857201099396 0.14697857201099396
1444.0 0.1360654979944229 0.1360654979944229
1451.2 0.11133753508329391 0.11133753508329391
1458.4 0.08324842154979706 0.08324842154979706
1465.6 0.06063054874539375 0.06063054874539375
1472.8 0.044872067868709564 0.044872067868709564
1480.0 0.03421350196003914 0.03421350196003914
1487.2 0.026881691068410873 0.026881691068410873
1494.4 0.021682577207684517 0.021682577207684517
1501.6 0.017877239733934402 0.017877239733934402
1508.8 0.015010099858045578 0.015010099858045578
1516.0 0.01279415749013424 0.01279415749013424
1523.2 0.01104335580021143 0.01104335580021143
1530.4 0.009633487090468407 0.009633487090468407
1537.6 0.008479302749037743 0.008479302749037743
1544.8 0.0075207981280982494 0.0075207981280982494
1552.0 0.006714761257171631 0.006714761257171631
1559.2 0.006029428914189339 0.006029428914189339
1566.4 0.005441020708531141 0.005441020708531141
1573.6 0.004931436385959387 0.004931436385959387
1580.8 0.004486692603677511 0.004486692603677511
1588.0 0.004095839336514473 0.004095839336514473
1595.2 0.0037501968909054995 0.0037501968909054995
1602.4 0.0034428087528795004 0.0034428087528795004
1609.6 0.003168041817843914 0.003168041817843914
1616.8 0.002921292558312416 0.002921292558312416
