407.2 0.018522066995501518 0.018522066995501518
414.4 0.018455255776643753 0.018455255776643753
421.6 0.017191294580698013 0.017191294580698013
428.8 0.015461765229701996 0.015461765229701996
436.0 0.014340019784867764 0.014340019784867764
443.2 0.014155939221382141 0.014155939221382141
450.4 0.014878465794026852 0.014878465794026852
457.6 0.016468221321702003 0.016468221321702003
464.8 0.018861666321754456 0.018861666321754456
472.0 0.0214852225035429 0.0214852225035429
479.2 0.023530302569270134 0.023530302569270134
486.4 0.023597754538059235 0.023597754538059235
493.6 0.02062937244772911 0.02062937244772911
500.8 0.01653110422194004 0.01653110422194004
508.0 0.01321324147284031 0.01321324147284031
515.2 0.010982672683894634 0.010982672683894634
522.4 0.009565896354615688 0.009565896354615688
529.6 0.008689314126968384 0.008689314126968384
536.8 0.008172957226634026 0.008172957226634026
544.0 0.007909179665148258 0.007909179665148258
551.2 0.007835537195205688 0.007835537195205688
558.4 0.007917191833257675 0.007917191833257675
565.6 0.008136947639286518 0.008136947639286518
572.8 0.008489948697388172 0.008489948697388172
580.0 0.008981202729046345 0.008981202729046345
587.2 0.009624958969652653 0.009624958969652653
594.4 0.010445550084114075 0.010445550084114075
601.6 0.011479753069579601 0.011479753069579601
608.8 0.012781048193573952 0.012781048193573952
616.0 0.014426707290112972 0.014426707290112972
623.2 0.016529373824596405 0.016529373824596405
630.4 0.01925622671842575 0.01925622671842575
637.6 0.022861286997795105 0.022861286997795105
644.8 0.027741115540266037 0.027741115540266037
652.0 0.03453225642442703 0.03453225642442703
659.2 0.044280052185058594 0.044280052185058594
666.4 0.05870702862739563 0.05870702862739563
673.6 0.08048839867115021 0.08048839867115021
680.8 0.11269955337047577 0.11269955337047577
688.0 0.15398772060871124 0.15398772060871124
695.2 0.18619069457054138 0.18619069457054138
702.4 0.1817181557416916 0.1817181557416916
709.6 0.14922204613685608 0.14922204613685608
716.8 0.11808708310127258 0.11808708310127258
724.0 0.09907429665327072 0.09907429665327072
731.2 0.08927936851978302 0.08927936851978302
738.4 0.08450814336538315 0.08450814336538315
745.6 0.08441832661628723 0.08441832661628723
752.8 0.08838526159524918 0.08838526159524918
760.0 0.09464544802904129 0.09464544802904129
767.2 0.09922013431787491 0.09922013431787491
774.4 0.09351988881826401 0.09351988881826401
781.6 0.07830023765563965 0.07830023765563965
788.8 0.06363382190465927 0.06363382190465927
796.0 0.05423327907919884 0.05423327907919884
803.2 0.05008985847234726 0.05008985847234726
810.4 0.05045940726995468 0.05045940726995468
817.6 0.054633043706417084 0.054633043706417084
824.8 0.06046495959162712 0.06046495959162712
832.0 0.06363359093666077 0.06363359093666077
839.2 0.06343583017587662 0.06343583017587662
846.4 0.06456746906042099 0.06456746906042099
853.6 0.07066725194454193 0.07066725194454193
860.8 0.08362028002738953 0.08362028002738953
868.0 0.10511719435453415 0.10511719435453415
875.2 0.13540591299533844 0.13540591299533844
882.4 0.17063264548778534 0.17063264548778534
889.6 0.20931971073150635 0.20931971073150635
896.8 0.25421178340911865 0.25421178340911865
904.0 0.28831130266189575 0.28831130266189575
911.2 0.28751304745674133 0.28751304745674133
918.4 0.25360068678855896 0.25360068678855896
925.6 0.2005053460597992 0.2005053460597992
932.8 0.15005359053611755 0.15005359053611755
940.0 0.11407232284545898 0.11407232284545898
947.2 0.09195714443922043 0.09195714443922043
954.4 0.08040981739759445 0.08040981739759445
961.6 0.07714986056089401 0.07714986056089401
968.8 0.08044423907995224 0.08044423907995224
976.0 0.08719798922538757 0.08719798922538757
983.2 0.09302280098199844 0.09302280098199844
990.4 0.09261109679937363 0.09261109679937363
997.6 0.08249489963054657 0.08249489963054657
1004.8 0.06882136315107346 0.06882136315107346
1012.0 0.058824341744184494 0.058824341744184494
1019.2 0.05454624816775322 0.05454624816775322
1026.4 0.055885206907987595 0.055885206907987595
1033.6 0.0621366873383522 0.0621366873383522
1040.8 0.0700671598315239 0.0700671598315239
1048.0 0.073249451816082 0.073249451816082
1055.2 0.07008349150419235 0.07008349150419235
1062.4 0.06647571176290512 0.06647571176290512
1069.6 0.06681744754314423 0.06681744754314423
1076.8 0.06924493610858917 0.06924493610858917
1084.0 0.06991324573755264 0.06991324573755264
1091.2 0.0691218376159668 0.0691218376159668
1098.4 0.06880493462085724 0.06880493462085724
1105.6 0.06828399747610092 0.06828399747610092
1112.8 0.06503456830978394 0.06503456830978394
1120.0 0.057746075093746185 0.057746075093746185
1127.2 0.048188433051109314 0.048188433051109314
1134.4 0.040275827050209045 0.040275827050209045
1141.6 0.03554186597466469 0.03554186597466469
1148.8 0.03376973792910576 0.03376973792910576
1156.0 0.03465824946761131 0.03465824946761131
1163.2 0.0383678562939167 0.0383678562939167
1170.4 0.04565942659974098 0.04565942659974098
1177.6 0.05784133821725845 0.05784133821725845
1184.8 0.07565770298242569 0.07565770298242569
1192.0 0.09485074877738953 0.09485074877738953
1199.2 0.10283403843641281 0.10283403843641281
1206.4 0.09502764046192169 0.09502764046192169
1213.6 0.08303243666887283 0.08303243666887283
1220.8 0.07419222593307495 0.07419222593307495
1228.0 0.06864329427480698 0.06864329427480698
1235.2 0.06433219462633133 0.06433219462633133
1242.4 0.06076272577047348 0.06076272577047348
1249.6 0.05888567119836807 0.05888567119836807
1256.8 0.05961797386407852 0.05961797386407852
1264.0 0.06365618109703064 0.06365618109703064
1271.2 0.07061199098825455 0.07061199098825455
1278.4 0.07808442413806915 0.07808442413806915
1285.6 0.08256375044584274 0.08256375044584274
1292.8 0.08105792105197906 0.08105792105197906
1300.0 0.07694510370492935 0.07694510370492935
1307.2 0.07568169385194778 0.07568169385194778
1314.4 0.0767940953373909 0.0767940953373909
1321.6 0.07633671909570694 0.07633671909570694
1328.8 0.07470710575580597 0.07470710575580597
1336.0 0.07458647340536118 0.07458647340536118
1343.2 0.07632708549499512 0.07632708549499512
1350.4 0.07971031963825226 0.07971031963825226
1357.6 0.0817713737487793 0.0817713737487793
1364.8 0.07861580699682236 0.07861580699682236
1372.0 0.07256149500608444 0.07256149500608444
1379.2 0.06648332625627518 0.06648332625627518
1386.4 0.062104325741529465 0.062104325741529465
1393.6 0.062397632747888565 0.062397632747888565
1400.8 0.06889118254184723 0.06889118254184723
1408.0 0.08172211796045303 0.08172211796045303
1415.2 0.09995047003030777 0.09995047003030777
1422.4 0.11924884468317032 0.11924884468317032
1429.6 0.1294453889131546 0.1294453889131546
1436.8 0.12279895693063736 0.12279895693063736
1444.0 0.10180868208408356 0.10180868208408356
1451.2 0.07638558745384216 0.07638558745384216
1458.4 0.05530760437250137 0.05530760437250137
1465.6 0.04051436483860016 0.04051436483860016
1472.8 0.030552558600902557 0.030552558600902557
1480.0 0.023759743198752403 0.023759743198752403
1487.2 0.01898941397666931 0.01898941397666931
1494.4 0.01553046703338623 0.01553046703338623
