407.2 0.11085857450962067 0.11085857450962067
414.4 0.09815768152475357 0.09815768152475357
421.6 0.0826953798532486 0.0826953798532486
428.8 0.06928141415119171 0.06928141415119171
436.0 0.060363445430994034 0.060363445430994034
443.2 0.05580595135688782 0.05580595135688782
450.4 0.05470734089612961 0.05470734089612961
457.6 0.05566568672657013 0.05566568672657013
464.8 0.05763179808855057 0.05763179808855057
472.0 0.05944809690117836 0.05944809690117836
479.2 0.058823879808187485 0.058823879808187485
486.4 0.053618647158145905 0.053618647158145905
493.6 0.044481318444013596 0.044481318444013596
500.8 0.03539101779460907 0.03539101779460907
508.0 0.028465867042541504 0.028465867042541504
515.2 0.02358275279402733 0.02358275279402733
522.4 0.020123353227972984 0.020123353227972984
529.6 0.017598288133740425 0.017598288133740425
536.8 0.015693295747041702 0.015693295747041702
544.0 0.0142136225476861 0.0142136225476861
551.2 0.013036901131272316 0.013036901131272316
558.4 0.01208402682095766 0.01208402682095766
565.6 0.01130223460495472 0.01130223460495472
572.8 0.01065528392791748 0.01065528392791748
580.0 0.01011765468865633 0.01011765468865633
587.2 0.009671024046838284 0.009671024046838284
594.4 0.009302075952291489 0.009302075952291489
601.6 0.009001112543046474 0.009001112543046474
608.8 0.008761165663599968 0.008761165663599968
616.0 0.00857743714004755 0.00857743714004755
623.2 0.008446971885859966 0.008446971885859966
630.4 0.00836850143969059 0.00836850143969059
637.6 0.008342468179762363 0.008342468179762363
644.8 0.008371214382350445 0.008371214382350445
652.0 0.008459420874714851 0.008459420874714851
659.2 0.008614892140030861 0.008614892140030861
666.4 0.008849915117025375 0.008849915117025375
673.6 0.009183594025671482 0.009183594025671482
680.8 0.009645882062613964 0.009645882062613964
688.0 0.010284502059221268 0.010284502059221268
695.2 0.01117602176964283 0.01117602176964283
702.4 0.01243861485272646 0.01243861485272646
709.6 0.014220206998288631 0.014220206998288631
716.8 0.016558390110731125 0.016558390110731125
724.0 0.019055595621466637 0.019055595621466637
731.2 0.02111918479204178 0.02111918479204178
738.4 0.022629378363490105 0.022629378363490105
745.6 0.02331402339041233 0.02331402339041233
752.8 0.02349136210978031 0.02349136210978031
760.0 0.02398376166820526 0.02398376166820526
767.2 0.024718670174479485 0.024718670174479485
774.4 0.025363542139530182 0.025363542139530182
781.6 0.026564715430140495 0.026564715430140495
788.8 0.02918848767876625 0.02918848767876625
796.0 0.033840347081422806 0.033840347081422806
803.2 0.04118519648909569 0.04118519648909569
810.4 0.05170911177992821 0.05170911177992821
817.6 0.06390686333179474 0.06390686333179474
824.8 0.07262096554040909 0.07262096554040909
832.0 0.07485025376081467 0.07485025376081467
839.2 0.07378320395946503 0.07378320395946503
846.4 0.07435885071754456 0.07435885071754456
853.6 0.08065071702003479 0.08065071702003479
860.8 0.0949920266866684 0.0949920266866684
868.0 0.11880139261484146 0.11880139261484146
875.2 0.15117964148521423 0.15117964148521423
882.4 0.18829606473445892 0.18829606473445892
889.6 0.23246271908283234 0.23246271908283234
896.8 0.2917695939540863 0.2917695939540863
904.0 0.3497923016548157 0.3497923016548157
911.2 0.35523098707199097 0.35523098707199097
918.4 0.2951834201812744 0.2951834201812744
925.6 0.219385027885437 0.219385027885437
932.8 0.16134141385555267 0.16134141385555267
940.0 0.12409424781799316 0.12409424781799316
947.2 0.10244829952716827 0.10244829952716827
954.4 0.0921688824892044 0.0921688824892044
961.6 0.09080053865909576 0.09080053865909576
968.8 0.09586060792207718 0.09586060792207718
976.0 0.10310527682304382 0.10310527682304382
983.2 0.10743077099323273 0.10743077099323273
990.4 0.10381146520376205 0.10381146520376205
997.6 0.09382258355617523 0.09382258355617523
1004.8 0.08488748967647552 0.08488748967647552
1012.0 0.08227945864200592 0.08227945864200592
1019.2 0.08811946213245392 0.08811946213245392
1026.4 0.10171832889318466 0.10171832889318466
1033.6 0.1181502714753151 0.1181502714753151
1040.8 0.1284707486629486 0.1284707486629486
1048.0 0.12288763374090195 0.12288763374090195
1055.2 0.1047154888510704 0.1047154888510704
1062.4 0.08805710077285767 0.08805710077285767
1069.6 0.07812140136957169 0.07812140136957169
1076.8 0.0717005580663681 0.0717005580663681
1084.0 0.06630992889404297 0.06630992889404297
1091.2 0.06219382956624031 0.06219382956624031
1098.4 0.0590527206659317 0.0590527206659317
1105.6 0.05666038766503334 0.05666038766503334
1112.8 0.05252140387892723 0.05252140387892723
1120.0 0.04542514681816101 0.04542514681816101
1127.2 0.03846362978219986 0.03846362978219986
1134.4 0.03375954180955887 0.03375954180955887
1141.6 0.03143160045146942 0.03143160045146942
1148.8 0.031177982687950134 0.031177982687950134
1156.0 0.032951317727565765 0.032951317727565765
1163.2 0.03711600601673126 0.03711600601673126
1170.4 0.04450848326086998 0.04450848326086998
1177.6 0.056225575506687164 0.056225575506687164
1184.8 0.07199972122907639 0.07199972122907639
1192.0 0.08610747009515762 0.08610747009515762
1199.2 0.08908213675022125 0.08908213675022125
1206.4 0.08223434537649155 0.08223434537649155
1213.6 0.07570426166057587 0.07570426166057587
1220.8 0.07267647236585617 0.07267647236585617
1228.0 0.06969793885946274 0.06969793885946274
1235.2 0.06632419675588608 0.06632419675588608
1242.4 0.06433924287557602 0.06433924287557602
1249.6 0.06281863152980804 0.06281863152980804
1256.8 0.06146935373544693 0.06146935373544693
1264.0 0.0594257228076458 0.0594257228076458
1271.2 0.056035518646240234 0.056035518646240234
1278.4 0.05379404500126839 0.05379404500126839
1285.6 0.05516873672604561 0.05516873672604561
1292.8 0.06124703586101532 0.06124703586101532
1300.0 0.07137879729270935 0.07137879729270935
1307.2 0.08273836225271225 0.08273836225271225
1314.4 0.09438356757164001 0.09438356757164001
1321.6 0.11011864989995956 0.11011864989995956
1328.8 0.13188105821609497 0.13188105821609497
1336.0 0.15485139191150665 0.15485139191150665
1343.2 0.1697002500295639 0.1697002500295639
1350.4 0.16733601689338684 0.16733601689338684
1357.6 0.1470201164484024 0.1470201164484024
1364.8 0.11872400343418121 0.11872400343418121
1372.0 0.09429935365915298 0.09429935365915298
1379.2 0.07887069880962372 0.07887069880962372
1386.4 0.07212100923061371 0.07212100923061371
1393.6 0.07295224070549011 0.07295224070549011
1400.8 0.08100882917642593 0.08100882917642593
1408.0 0.09634321928024292 0.09634321928024292
1415.2 0.11913609504699707 0.11913609504699707
1422.4 0.14846892654895782 0.14846892654895782
1429.6 0.17593735456466675 0.17593735456466675
1436.8 0.1857099086046219 0.1857099086046219
1444.0 0.16873234510421753 0.16873234510421753
1451.2 0.13435856997966766 0.13435856997966766
1458.4 0.09905149787664413 0.09905149787664413
1465.6 0.07184585928916931 0.07184585928916931
1472.8 0.05317090451717377 0.05317090451717377
1480.0 0.04060056433081627 0.04060056433081627
1487.2 0.03197179734706879 0.03197179734706879
1494.4 0.02586340345442295 0.02586340345442295
1501.6 0.02140115760266781 0.02140115760266781
1508.8 0.018046539276838303 0.018046539276838303
1516.0 0.015460168942809105 0.015460168942809105
1523.2 0.013421935960650444 0.013421935960650444
1530.4 0.011784886941313744 0.011784886941313744
1537.6 0.010448199696838856 0.010448199696838856
1544.8 0.009340954944491386 0.009340954944491386
1552.0 0.008412133902311325 0.008412133902311325
1559.2 0.007624281570315361 0.007624281570315361
1566.4 0.006949396338313818 0.006949396338313818
1573.6 0.006366197019815445 0.006366197019815445
1580.8 0.0058582681231200695 0.0058582681231200695
1588.0 0.005412777420133352 0.005412777420133352
1595.2 0.005019568372517824 0.005019568372517824
1602.4 0.004670514725148678 0.004670514725148678
1609.6 0.004359045997262001 0.004359045997262001
1616.8 0.004079801961779594 0.004079801961779594
1624.0 0.00382837001234293 0.00382837001234293
1631.2 0.003601089818403125 0.003601089818403125
1638.4 0.0033949026837944984 0.0033949026837944984
1645.6 0.003207235364243388 0.003207235364243388
1652.8 0.003035909030586481 0.003035909030586481
1660.0 0.002879068022593856 0.002879068022593856
1667.2 0.0027351235039532185 0.0027351235039532185
1674.4 0.0026027075946331024 0.0026027075946331024
1681.6 0.0024806379806250334 0.0024806379806250334
1688.8 0.002367886947467923 0.002367886947467923
1696.0 0.002263558330014348 0.002263558330014348
1703.2 0.002166867023333907 0.002166867023333907
1710.4 0.0020771233830600977 0.0020771233830600977
1717.6 0.001993718324229121 0.001993718324229121
1724.8 0.0019161136588081717 0.0019161136588081717
1732.0 0.0018438308034092188 0.0018438308034092188
1739.2 0.0017764442600309849 0.0017764442600309849
1746.4 0.0017135736998170614 0.0017135736998170614
1753.6 0.0016548791900277138 0.0016548791900277138
1760.8 0.0016000554896891117 0.0016000554896891117
1768.0 0.0015488279750570655 0.0015488279750570655
1775.2 0.0015009493799880147 0.0015009493799880147
1782.4 0.0014561964198946953 0.0014561964198946953
1789.6 0.0014143671141937375 0.0014143671141937375
1796.8 0.0013752784579992294 0.0013752784579992294
1804.0 0.0013387642102316022 0.0013387642102316022
1811.2 0.0013046733802184463 0.0013046733802184463
1818.4 0.0012728687142953277 0.0012728687142953277
1825.6 0.0012432250659912825 0.0012432250659912825
1832.8 0.0012156282318755984 0.0012156282318755984
1840.0 0.0011899741366505623 0.0011899741366505623
1847.2 0.0011661674361675978 0.0011661674361675978
1854.4 0.0011441214010119438 0.0011441214010119438
1861.6 0.0011237564031034708 0.0011237564031034708
1868.8 0.0011049997992813587 0.0011049997992813587
1876.0 0.0010877852328121662 0.0010877852328121662
1883.2 0.0010720519348978996 0.0010720519348978996
1890.4 0.0010577444918453693 0.0010577444918453693
1897.6 0.0010448123794049025 0.0010448123794049025
1904.8 0.0010332093806937337 0.0010332093806937337
1912.0 0.0010228934697806835 0.0010228934697806835
1919.2 0.0010138266952708364 0.0010138266952708364
1926.4 0.0010059743653982878 0.0010059743653982878
1933.6 0.0009993056301027536 0.0009993056301027536
1940.8 0.00099379220046103 0.00099379220046103
1948.0 0.000989409163594246 0.000989409163594246
1955.2 0.0009861344005912542 0.0009861344005912542
1962.4 0.0009839481208473444 0.0009839481208473444
1969.6 0.0009828334441408515 0.0009828334441408515
1976.8 0.0009827757021412253 0.0009827757021412253
1984.0 0.0009837623219937086 0.0009837623219937086
1991.2 0.000985783408395946 0.000985783408395946
1998.4 0.0009888308122754097 0.0009888308122754097
2005.6 0.0009928984800353646 0.0009928984800353646
2012.8 0.0009979825699701905 0.0009979825699701905
2020.0 0.0010040811030194163 0.0010040811030194163
2027.2 0.0010111938463523984 0.0010111938463523984
2034.4 0.0010193227790296078 0.0010193227790296078
2041.6 0.001028471509926021 0.001028471509926021
2048.8 0.001038645626977086 0.001038645626977086
2056.0 0.0010498524643480778 0.0010498524643480778
2063.2 0.0010621013352647424 0.0010621013352647424
2070.4 0.0010754034155979753 0.0010754034155979753
2077.6 0.0010897716274484992 0.0010897716274484992
2084.8 0.0011052211048081517 0.0011052211048081517
2092.0 0.0011217686114832759 0.0011217686114832759
2099.2 0.0011394330067560077 0.0011394330067560077
2106.4 0.0011582354782149196 0.0011582354782149196
2113.6 0.0011781990760937333 0.0011781990760937333
2120.8 0.0011993488296866417 0.0011993488296866417
2128.0 0.0012217124458402395 0.0012217124458402395
2135.2 0.0012453197268769145 0.0012453197268769145
2142.4 0.0012702030362561345 0.0012702030362561345
2149.6 0.001296397065743804 0.001296397065743804
2156.8 0.001323939417488873 0.001323939417488873
2164.0 0.0013528704876080155 0.0013528704876080155
2171.2 0.0013832335826009512 0.0013832335826009512
2178.4 0.0014150748029351234 0.0014150748029351234
2185.6 0.001448444090783596 0.001448444090783596
2192.8 0.0014833944151178002 0.0014833944151178002
2200.0 0.0015199827030301094 0.0015199827030301094
2207.2 0.0015582694904878736 0.0015582694904878736
2214.4 0.001598319853655994 0.001598319853655994
2221.6 0.0016402029432356358 0.0016402029432356358
2228.8 0.0016839929157868028 0.0016839929157868028
2236.0 0.0017297688173130155 0.0017297688173130155
2243.2 0.0017776151653379202 0.0017776151653379202
2250.4 0.0018276221817359328 0.0018276221817359328
2257.6 0.0018798864912241697 0.0018798864912241697
2264.8 0.0019345113541930914 0.0019345113541930914
2272.0 0.001991607015952468 0.001991607015952468
2279.2 0.0020512922201305628 0.0020512922201305628
2286.4 0.0021136931609362364 0.0021136931609362364
2293.6 0.0021789458114653826 0.0021789458114653826
2300.8 0.002247195690870285 0.002247195690870285
2308.0 0.0023185990285128355 0.0023185990285128355
2315.2 0.002393323928117752 0.002393323928117752
2322.4 0.0024715508334338665 0.0024715508334338665
2329.6 0.002553473925217986 0.002553473925217986
2336.8 0.0026393027510493994 0.0026393027510493994
2344.0 0.002729262923821807 0.002729262923821807
2351.2 0.0028235982172191143 0.0028235982172191143
2358.4 0.0029225721955299377 0.0029225721955299377
2365.6 0.0030264698434621096 0.0030264698434621096
2372.8 0.0031356005929410458 0.0031356005929410458
2380.0 0.0032502994872629642 0.0032502994872629642
2387.2 0.003370931139215827 0.003370931139215827
2394.4 0.003497892525047064 0.003497892525047064
2401.6 0.00363161601126194 0.00363161601126194
2408.8 0.003772574011236429 0.003772574011236429
2416.0 0.003921282943338156 0.003921282943338156
2423.2 0.00407830998301506 0.00407830998301506
2430.4 0.0042442758567631245 0.0042442758567631245
2437.6 0.0044198655523359776 0.0044198655523359776
2444.8 0.004605833441019058 0.004605833441019058
2452.0 0.004803013056516647 0.004803013056516647
2459.2 0.005012328736484051 0.005012328736484051
2466.4 0.005234806332737207 0.005234806332737207
2473.6 0.005471588112413883 0.005471588112413883
2480.8 0.005723949987441301 0.005723949987441301
2488.0 0.005993321537971497 0.005993321537971497
2495.2 0.006281308364123106 0.006281308364123106
2502.4 0.0065897200256586075 0.0065897200256586075
2509.6 0.006920604966580868 0.006920604966580868
2516.8 0.007276289165019989 0.007276289165019989
2524.0 0.007659424562007189 0.007659424562007189
2531.2 0.008073048666119576 0.008073048666119576
2538.4 0.008520655333995819 0.008520655333995819
2545.6 0.009006286039948463 0.009006286039948463
2552.8 0.009534637443721294 0.009534637443721294
2560.0 0.010111198760569096 0.010111198760569096
2567.2 0.010742430575191975 0.010742430575191975
2574.4 0.011435979045927525 0.011435979045927525
2581.6 0.012200967408716679 0.012200967408716679
2588.8 0.013048360124230385 0.013048360124230385
2596.0 0.013991450890898705 0.013991450890898705
2603.2 0.015046505257487297 0.015046505257487297
2610.4 0.01623362861573696 0.01623362861573696
2617.6 0.017577948048710823 0.017577948048710823
2624.8 0.01911124587059021 0.01911124587059021
2632.0 0.020874276757240295 0.020874276757240295
2639.2 0.022920051589608192 0.022920051589608192
2646.4 0.025318674743175507 0.025318674743175507
2653.6 0.028164522722363472 0.028164522722363472
2660.8 0.031587209552526474 0.031587209552526474
2668.0 0.03576870635151863 0.03576870635151863
2675.2 0.0409708172082901 0.0409708172082901
2682.4 0.047580379992723465 0.047580379992723465
2689.6 0.05618581548333168 0.05618581548333168
2696.8 0.06770957261323929 0.06770957261323929
2704.0 0.08364012092351913 0.08364012092351913
2711.2 0.10642926394939423 0.10642926394939423
2718.4 0.14008870720863342 0.14008870720863342
2725.6 0.19058895111083984 0.19058895111083984
2732.8 0.2633647322654724 0.2633647322654724
2740.0 0.34888190031051636 0.34888190031051636
2747.2 0.39792704582214355 0.39792704582214355
2754.4 0.36477386951446533 0.36477386951446533
2761.6 0.2887468636035919 0.2887468636035919
2768.8 0.22317862510681152 0.22317862510681152
2776.0 0.18117758631706238 0.18117758631706238
2783.2 0.15846583247184753 0.15846583247184753
2790.4 0.14976675808429718 0.14976675808429718
2797.6 0.15214039385318756 0.15214039385318756
2804.8 0.1649412214756012 0.1649412214756012
2812.0 0.18951936066150665 0.18951936066150665
2819.2 0.228733628988266 0.228733628988266
2826.4 0.2848985195159912 0.2848985195159912
2833.6 0.3576587736606598 0.3576587736606598
2840.8 0.4527471363544464 0.4527471363544464
2848.0 0.5827619433403015 0.5827619433403015
2855.2 0.7291790843009949 0.7291790843009949
2862.4 0.8169667720794678 0.8169667720794678
2869.6 0.7931049466133118 0.7931049466133118
2876.8 0.7253143787384033 0.7253143787384033
2884.0 0.6936057209968567 0.6936057209968567
2891.2 0.7052754759788513 0.7052754759788513
2898.4 0.7479685544967651 0.7479685544967651
2905.6 0.8349536061286926 0.8349536061286926
2912.8 0.9500357508659363 0.9500357508659363
2920.0 1.0 1.0
2927.2 0.937495231628418 0.937495231628418
2934.4 0.8070164918899536 0.8070164918899536
2941.6 0.6522146463394165 0.6522146463394165
2948.8 0.5038642883300781 0.5038642883300781
2956.0 0.3778744637966156 0.3778744637966156
2963.2 0.2822478711605072 0.2822478711605072
2970.4 0.21491587162017822 0.21491587162017822
2977.6 0.16815078258514404 0.16815078258514404
2984.8 0.1350400596857071 0.1350400596857071
2992.0 0.11091651767492294 0.11091651767492294
2999.2 0.09283357858657837 0.09283357858657837
3006.4 0.0789288878440857 0.0789288878440857
3013.6 0.06799829006195068 0.06799829006195068
3020.8 0.05924087390303612 0.05924087390303612
3028.0 0.052108824253082275 0.052108824253082275
3035.2 0.04621755704283714 0.04621755704283714
3042.4 0.041290707886219025 0.041290707886219025
3049.6 0.03712546080350876 0.03712546080350876
3056.8 0.033570174127817154 0.033570174127817154
3064.0 0.03050956502556801 0.03050956502556801
3071.2 0.027854664251208305 0.027854664251208305
3078.4 0.025535885244607925 0.025535885244607925
3085.6 0.023498136550188065 0.023498136550188065
3092.8 0.02169731818139553 0.02169731818139553
3100.0 0.020097779110074043 0.020097779110074043
3107.2 0.018670428544282913 0.018670428544282913
3114.4 0.017391329631209373 0.017391329631209373
3121.6 0.016240645200014114 0.016240645200014114
3128.8 0.015201804228127003 0.015201804228127003
3136.0 0.01426088809967041 0.01426088809967041
3143.2 0.013406128622591496 0.013406128622591496
3150.4 0.012627522461116314 0.012627522461116314
3157.6 0.011916524730622768 0.011916524730622768
3164.8 0.011265803128480911 0.011265803128480911
3172.0 0.010669037699699402 0.010669037699699402
3179.2 0.010120759718120098 0.010120759718120098
3186.4 0.009616224095225334 0.009616224095225334
3193.6 0.00915130041539669 0.00915130041539669
3200.8 0.008722381666302681 0.008722381666302681
3208.0 0.008326316252350807 0.008326316252350807
3215.2 0.007960343733429909 0.007960343733429909
3222.4 0.007622044067829847 0.007622044067829847
3229.6 0.007309299428015947 0.007309299428015947
3236.8 0.007020256016403437 0.007020256016403437
3244.0 0.006753297057002783 0.006753297057002783
3251.2 0.006507017649710178 0.006507017649710178
3258.4 0.006280207075178623 0.006280207075178623
3265.6 0.006071832962334156 0.006071832962334156
3272.8 0.005881029646843672 0.005881029646843672
3280.0 0.005707088392227888 0.005707088392227888
3287.2 0.005549455992877483 0.005549455992877483
3294.4 0.005407729186117649 0.005407729186117649
3301.6 0.005281657911837101 0.005281657911837101
3308.8 0.005171151831746101 0.005171151831746101
3316.0 0.005076288711279631 0.005076288711279631
3323.2 0.004997328855097294 0.004997328855097294
3330.4 0.0049347360618412495 0.0049347360618412495
3337.6 0.00488920696079731 0.00488920696079731
3344.8 0.004861706402152777 0.004861706402152777
3352.0 0.004853518214076757 0.004853518214076757
3359.2 0.004866310395300388 0.004866310395300388
3366.4 0.004902219865471125 0.004902219865471125
3373.6 0.004963969346135855 0.004963969346135855
3380.8 0.005055018700659275 0.005055018700659275
3388.0 0.0051797726191580296 0.0051797726191580296
3395.2 0.005343863274902105 0.005343863274902105
3402.4 0.005554540082812309 0.005554540082812309
3409.6 0.005821220111101866 0.005821220111101866
3416.8 0.006156269460916519 0.006156269460916519
3424.0 0.006576140411198139 0.006576140411198139
3431.2 0.0071030547842383385 0.0071030547842383385
3438.4 0.007767548318952322 0.007767548318952322
3445.6 0.008612415753304958 0.008612415753304958
3452.8 0.009698968380689621 0.009698968380689621
3460.0 0.011117239482700825 0.011117239482700825
3467.2 0.01300308108329773 0.01300308108329773
3474.4 0.015567504800856113 0.015567504800856113
3481.6 0.019147926941514015 0.019147926941514015
3488.8 0.024296997115015984 0.024296997115015984
3496.0 0.031924884766340256 0.031924884766340256
3503.2 0.043452441692352295 0.043452441692352295
3510.4 0.060562096536159515 0.060562096536159515
3517.6 0.08278094232082367 0.08278094232082367
3524.8 0.10087528079748154 0.10087528079748154
3532.0 0.09959539771080017 0.09959539771080017
3539.2 0.08237067610025406 0.08237067610025406
3546.4 0.06533141434192657 0.06533141434192657
3553.6 0.05549182370305061 0.05549182370305061
3560.8 0.05332714691758156 0.05332714691758156
3568.0 0.058532796800136566 0.058532796800136566
3575.2 0.07056958973407745 0.07056958973407745
3582.4 0.0844290629029274 0.0844290629029274
3589.6 0.08699557185173035 0.08699557185173035
3596.8 0.0728626400232315 0.0728626400232315
3604.0 0.05380823463201523 0.05380823463201523
3611.2 0.03863672539591789 0.03863672539591789
3618.4 0.02827589027583599 0.02827589027583599
3625.6 0.02136525698006153 0.02136525698006153
3632.8 0.016663089394569397 0.016663089394569397
3640.0 0.013360466808080673 0.013360466808080673
3647.2 0.010964184068143368 0.010964184068143368
3654.4 0.009172937832772732 0.009172937832772732
3661.6 0.007798331789672375 0.007798331789672375
3668.8 0.006719069555401802 0.006719069555401802
3676.0 0.0058547118678689 0.0058547118678689
3683.2 0.005150405690073967 0.005150405690073967
3690.4 0.0045677777379751205 0.0045677777379751205
3697.6 0.004079357720911503 0.004079357720911503
3704.8 0.0036650688853114843 0.0036650688853114843
3712.0 0.0033099621068686247 0.0033099621068686247
3719.2 0.0030027178581804037 0.0030027178581804037
3726.4 0.0027346350252628326 0.0027346350252628326
3733.6 0.00249893288128078 0.00249893288128078
3740.8 0.0022902614437043667 0.0022902614437043667
3748.0 0.002104351995512843 0.002104351995512843
3755.2 0.0019377628341317177 0.0019377628341317177
3762.4 0.0017876930069178343 0.0017876930069178343
3769.6 0.0016518430784344673 0.0016518430784344673
3776.8 0.0015283100074157119 0.0015283100074157119
3784.0 0.0014155074022710323 0.0014155074022710323
3791.2 0.0013121032388880849 0.0013121032388880849
3798.4 0.0012169723631814122 0.0012169723631814122
3805.6 0.0011291585396975279 0.0011291585396975279
3812.8 0.0010478443000465631 0.0010478443000465631
3820.0 0.000972327368799597 0.000972327368799597
3827.2 0.0009020015713758767 0.0009020015713758767
3834.4 0.0008363410015590489 0.0008363410015590489
3841.6 0.0007748874486424029 0.0007748874486424029
3848.8 0.0007172402692958713 0.0007172402692958713
3856.0 0.0006630474817939103 0.0006630474817939103
3863.2 0.000611998897511512 0.000611998897511512
3870.4 0.0005638201837427914 0.0005638201837427914
3877.6 0.0005182677414268255 0.0005182677414268255
3884.8 0.0004751249507535249 0.0004751249507535249
3892.0 0.0004341981257312 0.0004341981257312
3899.2 0.0003953139530494809 0.0003953139530494809
3906.4 0.0003583167272154242 0.0003583167272154242
3913.6 0.0003230663132853806 0.0003230663132853806
3920.8 0.00028943613870069385 0.00028943613870069385
3928.0 0.0002573117380961776 0.0002573117380961776
3935.2 0.00022658923990093172 0.00022658923990093172
3942.4 0.00019717428949661553 0.00019717428949661553
3949.6 0.0001689808559603989 0.0001689808559603989
3956.8 0.00014193048991728574 0.00014193048991728574
3964.0 0.00011595139221753925 0.00011595139221753925
3971.2 9.097775910049677e-05 9.097775910049677e-05
3978.4 6.694920739391819e-05 6.694920739391819e-05
3985.6 4.381019243737683e-05 4.381019243737683e-05
3992.8 2.1509529688046314e-05 2.1509529688046314e-05
4000.0 0.0 0.0
