407.2 0.05681642144918442 0.05681642144918442
414.4 0.06077728793025017 0.06077728793025017
421.6 0.056727152317762375 0.056727152317762375
428.8 0.048305850476026535 0.048305850476026535
436.0 0.041831810027360916 0.041831810027360916
443.2 0.03966996446251869 0.03966996446251869
450.4 0.0410475954413414 0.0410475954413414
457.6 0.042401354759931564 0.042401354759931564
464.8 0.039575979113578796 0.039575979113578796
472.0 0.03387276083230972 0.03387276083230972
479.2 0.02866656705737114 0.02866656705737114
486.4 0.024210231378674507 0.024210231378674507
493.6 0.020011886954307556 0.020011886954307556
500.8 0.016518158838152885 0.016518158838152885
508.0 0.013977376744151115 0.013977376744151115
515.2 0.012238143011927605 0.012238143011927605
522.4 0.011070584878325462 0.011070584878325462
529.6 0.010299946181476116 0.010299946181476116
536.8 0.009813797660171986 0.009813797660171986
544.0 0.009543049149215221 0.009543049149215221
551.2 0.009446150623261929 0.009446150623261929
558.4 0.009499331004917622 0.009499331004917622
565.6 0.009691054001450539 0.009691054001450539
572.8 0.0100190918892622 0.0100190918892622
580.0 0.010489260777831078 0.010489260777831078
587.2 0.011115362867712975 0.011115362867712975
594.4 0.011920186690986156 0.011920186690986156
601.6 0.012937681749463081 0.012937681749463081
608.8 0.014216683804988861 0.014216683804988861
616.0 0.015826938673853874 0.015826938673853874
623.2 0.017868755385279655 0.017868755385279655
630.4 0.020488692447543144 0.020488692447543144
637.6 0.023905543610453606 0.023905543610453606
644.8 0.028454430401325226 0.028454430401325226
652.0 0.03466320410370827 0.03466320410370827
659.2 0.04338578134775162 0.04338578134775162
666.4 0.056027431041002274 0.056027431041002274
673.6 0.07486528158187866 0.07486528158187866
680.8 0.10315898060798645 0.10315898060798645
688.0 0.14325383305549622 0.14325383305549622
695.2 0.1877368986606598 0.1877368986606598
702.4 0.2098972499370575 0.2098972499370575
709.6 0.1957499384880066 0.1957499384880066
716.8 0.17178919911384583 0.17178919911384583
724.0 0.15825557708740234 0.15825557708740234
731.2 0.14815954864025116 0.14815954864025116
738.4 0.12777212262153625 0.12777212262153625
745.6 0.10182545334100723 0.10182545334100723
752.8 0.08100186288356781 0.08100186288356781
760.0 0.06726570427417755 0.06726570427417755
767.2 0.0583728589117527 0.0583728589117527
774.4 0.05282142013311386 0.05282142013311386
781.6 0.050496574491262436 0.050496574491262436
788.8 0.05166444554924965 0.05166444554924965
796.0 0.05680147185921669 0.05680147185921669
803.2 0.0666629895567894 0.0666629895567894
810.4 0.08099158853292465 0.08099158853292465
817.6 0.09463492035865784 0.09463492035865784
824.8 0.09806066751480103 0.09806066751480103
832.0 0.09128501266241074 0.09128501266241074
839.2 0.0844399705529213 0.0844399705529213
846.4 0.08385839313268661 0.08385839313268661
853.6 0.09124824404716492 0.09124824404716492
860.8 0.10780935734510422 0.10780935734510422
868.0 0.13529618084430695 0.13529618084430695
875.2 0.17374835908412933 0.17374835908412933
882.4 0.2191796600818634 0.2191796600818634
889.6 0.26965653896331787 0.26965653896331787
896.8 0.32061445713043213 0.32061445713043213
904.0 0.34528812766075134 0.34528812766075134
911.2 0.33275505900382996 0.33275505900382996
918.4 0.30467498302459717 0.30467498302459717
925.6 0.26088961958885193 0.26088961958885193
932.8 0.20540417730808258 0.20540417730808258
940.0 0.1586032509803772 0.1586032509803772
947.2 0.12855783104896545 0.12855783104896545
954.4 0.11347055435180664 0.11347055435180664
961.6 0.10968557000160217 0.10968557000160217
968.8 0.1116173192858696 0.1116173192858696
976.0 0.11156429350376129 0.11156429350376129
983.2 0.10511927306652069 0.10511927306652069
990.4 0.09376634657382965 0.09376634657382965
997.6 0.08385158330202103 0.08385158330202103
1004.8 0.07995235174894333 0.07995235174894333
1012.0 0.08355061709880829 0.08355061709880829
1019.2 0.09581686556339264 0.09581686556339264
1026.4 0.11841580271720886 0.11841580271720886
1033.6 0.1501968950033188 0.1501968950033188
1040.8 0.1795523315668106 0.1795523315668106
1048.0 0.19227109849452972 0.19227109849452972
1055.2 0.19342376291751862 0.19342376291751862
1062.4 0.1848054826259613 0.1848054826259613
1069.6 0.16060957312583923 0.16060957312583923
1076.8 0.12979748845100403 0.12979748845100403
1084.0 0.10101406276226044 0.10101406276226044
1091.2 0.07769245654344559 0.07769245654344559
1098.4 0.06101018935441971 0.06101018935441971
1105.6 0.04969683662056923 0.04969683662056923
1112.8 0.04186328500509262 0.04186328500509262
1120.0 0.036354128271341324 0.036354128271341324
1127.2 0.032708387821912766 0.032708387821912766
1134.4 0.03070039302110672 0.03070039302110672
1141.6 0.03022218868136406 0.03022218868136406
1148.8 0.031377632170915604 0.031377632170915604
1156.0 0.03456557169556618 0.03456557169556618
1163.2 0.04049087315797806 0.04049087315797806
1170.4 0.0496944785118103 0.0496944785118103
1177.6 0.060391608625650406 0.060391608625650406
1184.8 0.0660495012998581 0.0660495012998581
1192.0 0.06314955651760101 0.06314955651760101
1199.2 0.05837803706526756 0.05837803706526756
1206.4 0.05719085782766342 0.05719085782766342
1213.6 0.057783935219049454 0.057783935219049454
1220.8 0.05470332130789757 0.05470332130789757
1228.0 0.04757363721728325 0.04757363721728325
1235.2 0.04102237895131111 0.04102237895131111
1242.4 0.037515994161367416 0.037515994161367416
1249.6 0.03711690753698349 0.03711690753698349
1256.8 0.03887853026390076 0.03887853026390076
1264.0 0.04093429818749428 0.04093429818749428
1271.2 0.042201634496450424 0.042201634496450424
1278.4 0.04382134974002838 0.04382134974002838
