407.2 0.0240528155118227 0.0240528155118227
414.4 0.02031554840505123 0.02031554840505123
421.6 0.017846595495939255 0.017846595495939255
428.8 0.016351327300071716 0.016351327300071716
436.0 0.015684306621551514 0.015684306621551514
443.2 0.0158234890550375 0.0158234890550375
450.4 0.016845420002937317 0.016845420002937317
457.6 0.01898244023323059 0.01898244023323059
464.8 0.02259361557662487 0.02259361557662487
472.0 0.027284590527415276 0.027284590527415276
479.2 0.030238043516874313 0.030238043516874313
486.4 0.02821395918726921 0.02821395918726921
493.6 0.023078005760908127 0.023078005760908127
500.8 0.018345709890127182 0.018345709890127182
508.0 0.01507225539535284 0.01507225539535284
515.2 0.01301206462085247 0.01301206462085247
522.4 0.011775408871471882 0.011775408871471882
529.6 0.01109076663851738 0.01109076663851738
536.8 0.010798106901347637 0.010798106901347637
544.0 0.010811910964548588 0.010811910964548588
551.2 0.011096023954451084 0.011096023954451084
558.4 0.011648335494101048 0.011648335494101048
565.6 0.012477519921958447 0.012477519921958447
572.8 0.013533230870962143 0.013533230870962143
580.0 0.014641977846622467 0.014641977846622467
587.2 0.015750430524349213 0.015750430524349213
594.4 0.017111385241150856 0.017111385241150856
601.6 0.018973857164382935 0.018973857164382935
608.8 0.021500540897250175 0.021500540897250175
616.0 0.024881724268198013 0.024881724268198013
623.2 0.029416661709547043 0.029416661709547043
630.4 0.035587310791015625 0.035587310791015625
637.6 0.044174905866384506 0.044174905866384506
644.8 0.056465040892362595 0.056465040892362595
652.0 0.07459262758493423 0.07459262758493423
659.2 0.10200406610965729 0.10200406610965729
666.4 0.14341934025287628 0.14341934025287628
673.6 0.20100624859333038 0.20100624859333038
680.8 0.2591201364994049 0.2591201364994049
688.0 0.2739362418651581 0.2739362418651581
695.2 0.23082990944385529 0.23082990944385529
702.4 0.17201010882854462 0.17201010882854462
709.6 0.12693117558956146 0.12693117558956146
716.8 0.09874599426984787 0.09874599426984787
724.0 0.08317561447620392 0.08317561447620392
731.2 0.07525456696748734 0.07525456696748734
738.4 0.06949671357870102 0.06949671357870102
745.6 0.06323271989822388 0.06323271989822388
752.8 0.058218199759721756 0.058218199759721756
760.0 0.05480998381972313 0.05480998381972313
767.2 0.05156354606151581 0.05156354606151581
774.4 0.04935424029827118 0.04935424029827118
781.6 0.049798041582107544 0.049798041582107544
788.8 0.05245582386851311 0.05245582386851311
796.0 0.05469090864062309 0.05469090864062309
803.2 0.05534695088863373 0.05534695088863373
810.4 0.057141125202178955 0.057141125202178955
817.6 0.06240499019622803 0.06240499019622803
824.8 0.07097750157117844 0.07097750157117844
832.0 0.08062863349914551 0.08062863349914551
839.2 0.0913272500038147 0.0913272500038147
846.4 0.10803576558828354 0.10803576558828354
853.6 0.13640978932380676 0.13640978932380676
860.8 0.18042190372943878 0.18042190372943878
868.0 0.2378862500190735 0.2378862500190735
875.2 0.29189610481262207 0.29189610481262207
882.4 0.3163730204105377 0.3163730204105377
889.6 0.3079114854335785 0.3079114854335785
896.8 0.29415661096572876 0.29415661096572876
904.0 0.2822006940841675 0.2822006940841675
911.2 0.24796611070632935 0.24796611070632935
918.4 0.19410663843154907 0.19410663843154907
925.6 0.14582756161689758 0.14582756161689758
932.8 0.11250575631856918 0.11250575631856918
940.0 0.09212185442447662 0.09212185442447662
947.2 0.08138582110404968 0.08138582110404968
954.4 0.07826918363571167 0.07826918363571167
961.6 0.08120229840278625 0.08120229840278625
968.8 0.08679754287004471 0.08679754287004471
976.0 0.09026682376861572 0.09026682376861572
983.2 0.0901617482304573 0.0901617482304573
990.4 0.08654659986495972 0.08654659986495972
997.6 0.07918283343315125 0.07918283343315125
1004.8 0.07153769582509995 0.07153769582509995
1012.0 0.06809952110052109 0.06809952110052109
1019.2 0.07073301076889038 0.07073301076889038
1026.4 0.07848843187093735 0.07848843187093735
1033.6 0.08693426847457886 0.08693426847457886
1040.8 0.09225349873304367 0.09225349873304367
1048.0 0.09704630076885223 0.09704630076885223
1055.2 0.10515345633029938 0.10515345633029938
1062.4 0.12064958363771439 0.12064958363771439
1069.6 0.142202690243721 0.142202690243721
1076.8 0.1534016728401184 0.1534016728401184
1084.0 0.14044293761253357 0.14044293761253357
1091.2 0.11760915070772171 0.11760915070772171
1098.4 0.1005457267165184 0.1005457267165184
1105.6 0.08830779790878296 0.08830779790878296
1112.8 0.07458650320768356 0.07458650320768356
1120.0 0.060539428144693375 0.060539428144693375
