407.2 0.03356489539146423 0.03356489539146423
414.4 0.030553964897990227 0.030553964897990227
421.6 0.029519610106945038 0.029519610106945038
428.8 0.029880782589316368 0.029880782589316368
436.0 0.029915787279605865 0.029915787279605865
443.2 0.027943944558501244 0.027943944558501244
450.4 0.025136029347777367 0.025136029347777367
457.6 0.023345060646533966 0.023345060646533966
464.8 0.022874869406223297 0.022874869406223297
472.0 0.023003317415714264 0.023003317415714264
479.2 0.023333795368671417 0.023333795368671417
486.4 0.023681024089455605 0.023681024089455605
493.6 0.02263304777443409 0.02263304777443409
500.8 0.019812799990177155 0.019812799990177155
508.0 0.016862353309988976 0.016862353309988976
515.2 0.01476492639631033 0.01476492639631033
522.4 0.013550940901041031 0.013550940901041031
529.6 0.013046247884631157 0.013046247884631157
536.8 0.0131512600928545 0.0131512600928545
544.0 0.013883208855986595 0.013883208855986595
551.2 0.015365753322839737 0.015365753322839737
558.4 0.017716657370328903 0.017716657370328903
565.6 0.02054469659924507 0.02054469659924507
572.8 0.022244766354560852 0.022244766354560852
580.0 0.021630100905895233 0.021630100905895233
587.2 0.020128093659877777 0.020128093659877777
594.4 0.019315732643008232 0.019315732643008232
601.6 0.01958855241537094 0.01958855241537094
608.8 0.020928384736180305 0.020928384736180305
616.0 0.023375986143946648 0.023375986143946648
623.2 0.027157355099916458 0.027157355099916458
630.4 0.032757315784692764 0.032757315784692764
637.6 0.04105033352971077 0.04105033352971077
644.8 0.05353012681007385 0.05353012681007385
652.0 0.0725797489285469 0.0725797489285469
659.2 0.10114637762308121 0.10114637762308121
666.4 0.13896417617797852 0.13896417617797852
673.6 0.17121130228042603 0.17121130228042603
680.8 0.17011351883411407 0.17011351883411407
688.0 0.1379086971282959 0.1379086971282959
695.2 0.10280308872461319 0.10280308872461319
702.4 0.07792317867279053 0.07792317867279053
709.6 0.06320901960134506 0.06320901960134506
716.8 0.0560951791703701 0.0560951791703701
724.0 0.054132476449012756 0.054132476449012756
731.2 0.053974226117134094 0.053974226117134094
738.4 0.052452363073825836 0.052452363073825836
745.6 0.049702879041433334 0.049702879041433334
752.8 0.04649410396814346 0.04649410396814346
760.0 0.042935822159051895 0.042935822159051895
767.2 0.0393340028822422 0.0393340028822422
774.4 0.036806922405958176 0.036806922405958176
