407.2 0.019412696361541748 0.019412696361541748
414.4 0.017362309619784355 0.017362309619784355
421.6 0.015977254137396812 0.015977254137396812
428.8 0.014949653297662735 0.014949653297662735
436.0 0.014461011625826359 0.014461011625826359
443.2 0.014789176173508167 0.014789176173508167
450.4 0.016091857105493546 0.016091857105493546
457.6 0.018471427261829376 0.018471427261829376
464.8 0.022039050236344337 0.022039050236344337
472.0 0.02634689025580883 0.02634689025580883
479.2 0.029741471633315086 0.029741471633315086
486.4 0.030295785516500473 0.030295785516500473
493.6 0.026908472180366516 0.026908472180366516
500.8 0.021380404010415077 0.021380404010415077
508.0 0.016483770683407784 0.016483770683407784
515.2 0.013049174100160599 0.013049174100160599
522.4 0.01079924963414669 0.01079924963414669
529.6 0.009339550510048866 0.009339550510048866
536.8 0.00839276798069477 0.00839276798069477
544.0 0.007788265589624643 0.007788265589624643
551.2 0.007423644885420799 0.007423644885420799
558.4 0.007237397134304047 0.007237397134304047
565.6 0.00719274440780282 0.00719274440780282
572.8 0.007268502842634916 0.007268502842634916
580.0 0.0074539948254823685 0.0074539948254823685
587.2 0.007746303454041481 0.007746303454041481
594.4 0.00814897008240223 0.00814897008240223
601.6 0.008671681396663189 0.008671681396663189
608.8 0.009330768138170242 0.009330768138170242
616.0 0.0101505471393466 0.0101505471393466
623.2 0.011165687814354897 0.011165687814354897
630.4 0.012425054796040058 0.012425054796040058
637.6 0.013997792266309261 0.013997792266309261
644.8 0.015983033925294876 0.015983033925294876
652.0 0.018525684252381325 0.018525684252381325
659.2 0.021842658519744873 0.021842658519744873
666.4 0.02626756951212883 0.02626756951212883
673.6 0.03232821449637413 0.03232821449637413
680.8 0.040880799293518066 0.040880799293518066
688.0 0.05332861468195915 0.05332861468195915
695.2 0.07188627123832703 0.07188627123832703
702.4 0.0993911549448967 0.0993911549448967
709.6 0.13639995455741882 0.13639995455741882
716.8 0.17244958877563477 0.17244958877563477
724.0 0.18777814507484436 0.18777814507484436
731.2 0.18443416059017181 0.18443416059017181
