407.2 0.053071279078722 0.053071279078722
414.4 0.04837774485349655 0.04837774485349655
421.6 0.04282987117767334 0.04282987117767334
428.8 0.038796670734882355 0.038796670734882355
436.0 0.03708551824092865 0.03708551824092865
443.2 0.03781022131443024 0.03781022131443024
450.4 0.04108347371220589 0.04108347371220589
457.6 0.04692928493022919 0.04692928493022919
464.8 0.0548715777695179 0.0548715777695179
472.0 0.06418994814157486 0.06418994814157486
479.2 0.07445809245109558 0.07445809245109558
486.4 0.08211752027273178 0.08211752027273178
493.6 0.08207095414400101 0.08207095414400101
500.8 0.07188484072685242 0.07188484072685242
508.0 0.05610332265496254 0.05610332265496254
515.2 0.04209742695093155 0.04209742695093155
522.4 0.032127875834703445 0.032127875834703445
529.6 0.02541733905673027 0.02541733905673027
536.8 0.020862653851509094 0.020862653851509094
544.0 0.017684705555438995 0.017684705555438995
551.2 0.015399759635329247 0.015399759635329247
558.4 0.013712476938962936 0.013712476938962936
565.6 0.012439473532140255 0.012439473532140255
572.8 0.011463808827102184 0.011463808827102184
580.0 0.0107088228687644 0.0107088228687644
587.2 0.010122994892299175 0.010122994892299175
594.4 0.009671003557741642 0.009671003557741642
601.6 0.009328316897153854 0.009328316897153854
608.8 0.00907785352319479 0.00907785352319479
616.0 0.008907896466553211 0.008907896466553211
623.2 0.008810795843601227 0.008810795843601227
630.4 0.008782198652625084 0.008782198652625084
637.6 0.008820663206279278 0.008820663206279278
644.8 0.008927610702812672 0.008927610702812672
652.0 0.009107603691518307 0.009107603691518307
659.2 0.009369052946567535 0.009369052946567535
666.4 0.00972552876919508 0.00972552876919508
673.6 0.01019805297255516 0.01019805297255516
680.8 0.010819043964147568 0.010819043964147568
688.0 0.011639134027063847 0.011639134027063847
695.2 0.012738874182105064 0.012738874182105064
702.4 0.014247438870370388 0.014247438870370388
709.6 0.016364172101020813 0.016364172101020813
716.8 0.019340327009558678 0.019340327009558678
724.0 0.023268267512321472 0.023268267512321472
731.2 0.027647312730550766 0.027647312730550766
738.4 0.03153996542096138 0.03153996542096138
745.6 0.03386785835027695 0.03386785835027695
752.8 0.034124258905649185 0.034124258905649185
760.0 0.033296942710876465 0.033296942710876465
767.2 0.0322294719517231 0.0322294719517231
774.4 0.03187846392393112 0.03187846392393112
781.6 0.03322708606719971 0.03322708606719971
788.8 0.03682691231369972 0.03682691231369972
796.0 0.04325033351778984 0.04325033351778984
803.2 0.053401879966259 0.053401879966259
810.4 0.06788754463195801 0.06788754463195801
817.6 0.08404093980789185 0.08404093980789185
824.8 0.0930924266576767 0.0930924266576767
832.0 0.09041181206703186 0.09041181206703186
839.2 0.08443643897771835 0.08443643897771835
846.4 0.08350587636232376 0.08350587636232376
853.6 0.09037584811449051 0.09037584811449051
860.8 0.10633108764886856 0.10633108764886856
868.0 0.13316182792186737 0.13316182792186737
875.2 0.1714683324098587 0.1714683324098587
882.4 0.21749337017536163 0.21749337017536163
889.6 0.26899826526641846 0.26899826526641846
896.8 0.33067500591278076 0.33067500591278076
904.0 0.3895595371723175 0.3895595371723175
