407.2 0.024620486423373222 0.024620486423373222
414.4 0.022521736100316048 0.022521736100316048
421.6 0.021895747631788254 0.021895747631788254
428.8 0.022742992267012596 0.022742992267012596
436.0 0.025332575663924217 0.025332575663924217
443.2 0.030253181234002113 0.030253181234002113
450.4 0.03811848536133766 0.03811848536133766
457.6 0.04798319935798645 0.04798319935798645
464.8 0.054724667221307755 0.054724667221307755
472.0 0.05322938784956932 0.05322938784956932
479.2 0.04594052582979202 0.04594052582979202
486.4 0.03669373691082001 0.03669373691082001
493.6 0.02799883671104908 0.02799883671104908
500.8 0.02140413224697113 0.02140413224697113
508.0 0.016865316778421402 0.016865316778421402
515.2 0.013780871406197548 0.013780871406197548
522.4 0.011640280485153198 0.011640280485153198
529.6 0.010110784322023392 0.010110784322023392
536.8 0.008987177163362503 0.008987177163362503
544.0 0.008142315782606602 0.008142315782606602
551.2 0.007495563011616468 0.007495563011616468
558.4 0.006994332652539015 0.006994332652539015
565.6 0.006603403016924858 0.006603403016924858
572.8 0.006298617925494909 0.006298617925494909
580.0 0.006063097156584263 0.006063097156584263
587.2 0.005884886719286442 0.005884886719286442
594.4 0.005755482707172632 0.005755482707172632
601.6 0.005668879020959139 0.005668879020959139
608.8 0.005620954092592001 0.005620954092592001
616.0 0.005609080661088228 0.005609080661088228
623.2 0.0056318920105695724 0.0056318920105695724
630.4 0.00568917253986001 0.00568917253986001
637.6 0.005781850777566433 0.005781850777566433
644.8 0.00591210788115859 0.00591210788115859
652.0 0.006083618849515915 0.006083618849515915
659.2 0.006301989778876305 0.006301989778876305
666.4 0.006575481500476599 0.006575481500476599
673.6 0.006916217040270567 0.006916217040270567
680.8 0.007342202588915825 0.007342202588915825
688.0 0.007880778051912785 0.007880778051912785
695.2 0.008574613370001316 0.008574613370001316
702.4 0.009492102079093456 0.009492102079093456
709.6 0.01074432022869587 0.01074432022869587
716.8 0.012505571357905865 0.012505571357905865
724.0 0.014998799189925194 0.014998799189925194
731.2 0.018267275765538216 0.018267275765538216
738.4 0.02145775780081749 0.02145775780081749
745.6 0.022774713113904 0.022774713113904
752.8 0.02190071903169155 0.02190071903169155
760.0 0.02034933865070343 0.02034933865070343
767.2 0.019404087215662003 0.019404087215662003
774.4 0.01945553347468376 0.01945553347468376
781.6 0.02047538198530674 0.02047538198530674
788.8 0.022446658462285995 0.022446658462285995
796.0 0.025502901524305344 0.025502901524305344
803.2 0.029966868460178375 0.029966868460178375
810.4 0.03630630671977997 0.03630630671977997
817.6 0.044669877737760544 0.044669877737760544
824.8 0.05348427593708038 0.05348427593708038
832.0 0.059678755700588226 0.059678755700588226
839.2 0.06420644372701645 0.06420644372701645
846.4 0.07177972793579102 0.07177972793579102
853.6 0.08591067790985107 0.08591067790985107
860.8 0.1093316525220871 0.1093316525220871
868.0 0.1446879357099533 0.1446879357099533
875.2 0.19141162931919098 0.19141162931919098
882.4 0.24371376633644104 0.24371376633644104
889.6 0.30188485980033875 0.30188485980033875
896.8 0.3595040738582611 0.3595040738582611
904.0 0.3700796663761139 0.3700796663761139
911.2 0.3106900453567505 0.3106900453567505
918.4 0.23024527728557587 0.23024527728557587
925.6 0.16691575944423676 0.16691575944423676
932.8 0.1251126527786255 0.1251126527786255
940.0 0.09918271005153656 0.09918271005153656
947.2 0.08410533517599106 0.08410533517599106
954.4 0.07700920104980469 0.07700920104980469
961.6 0.07671993225812912 0.07671993225812912
968.8 0.08312353491783142 0.08312353491783142
976.0 0.09600786864757538 0.09600786864757538
983.2 0.11080305278301239 0.11080305278301239
990.4 0.11543674767017365 0.11543674767017365
997.6 0.10500466823577881 0.10500466823577881
1004.8 0.0899149551987648 0.0899149551987648
1012.0 0.08020217716693878 0.08020217716693878
1019.2 0.07886816561222076 0.07886816561222076
1026.4 0.08421963453292847 0.08421963453292847
1033.6 0.08899838477373123 0.08899838477373123
1040.8 0.0843447744846344 0.0843447744846344
1048.0 0.07343907654285431 0.07343907654285431
1055.2 0.06514307111501694 0.06514307111501694
1062.4 0.06305070966482162 0.06305070966482162
1069.6 0.06750597804784775 0.06750597804784775
1076.8 0.07720227539539337 0.07720227539539337
1084.0 0.08794190734624863 0.08794190734624863
1091.2 0.09562623500823975 0.09562623500823975
1098.4 0.0973602756857872 0.0973602756857872
1105.6 0.0880005732178688 0.0880005732178688
1112.8 0.07169011235237122 0.07169011235237122
1120.0 0.057462289929389954 0.057462289929389954
1127.2 0.04823150485754013 0.04823150485754013
1134.4 0.04333360120654106 0.04333360120654106
1141.6 0.04180217906832695 0.04180217906832695
1148.8 0.043198857456445694 0.043198857456445694
1156.0 0.047699570655822754 0.047699570655822754
1163.2 0.0561644583940506 0.0561644583940506
1170.4 0.07029665261507034 0.07029665261507034
1177.6 0.0925116017460823 0.0925116017460823
1184.8 0.12359099835157394 0.12359099835157394
1192.0 0.15423402190208435 0.15423402190208435
1199.2 0.16171759366989136 0.16171759366989136
1206.4 0.142105832695961 0.142105832695961
1213.6 0.11798559129238129 0.11798559129238129
1220.8 0.10112070292234421 0.10112070292234421
1228.0 0.08992404490709305 0.08992404490709305
1235.2 0.08393655717372894 0.08393655717372894
1242.4 0.08449140936136246 0.08449140936136246
1249.6 0.09074601531028748 0.09074601531028748
1256.8 0.10174477100372314 0.10174477100372314
1264.0 0.11329556256532669 0.11329556256532669
1271.2 0.11319197714328766 0.11319197714328766
1278.4 0.0993034765124321 0.0993034765124321
1285.6 0.08468911796808243 0.08468911796808243
1292.8 0.0774037092924118 0.0774037092924118
1300.0 0.0783550813794136 0.0783550813794136
1307.2 0.08606577664613724 0.08606577664613724
1314.4 0.09682250767946243 0.09682250767946243
1321.6 0.10466684401035309 0.10466684401035309
1328.8 0.1098850890994072 0.1098850890994072
1336.0 0.11542721092700958 0.11542721092700958
1343.2 0.11624056100845337 0.11624056100845337
1350.4 0.10873720049858093 0.10873720049858093
1357.6 0.0939822718501091 0.0939822718501091
1364.8 0.07739866524934769 0.07739866524934769
1372.0 0.06546920537948608 0.06546920537948608
1379.2 0.06011958792805672 0.06011958792805672
1386.4 0.06116615980863571 0.06116615980863571
1393.6 0.06850635260343552 0.06850635260343552
1400.8 0.08167798072099686 0.08167798072099686
1408.0 0.09830520302057266 0.09830520302057266
1415.2 0.11444450914859772 0.11444450914859772
1422.4 0.12694554030895233 0.12694554030895233
1429.6 0.1303626000881195 0.1303626000881195
1436.8 0.12043820321559906 0.12043820321559906
1444.0 0.09919742494821548 0.09919742494821548
1451.2 0.07469145953655243 0.07469145953655243
1458.4 0.054709699004888535 0.054709699004888535
1465.6 0.04073479771614075 0.04073479771614075
1472.8 0.03128444030880928 0.03128444030880928
1480.0 0.024792645126581192 0.024792645126581192
1487.2 0.02019553631544113 0.02019553631544113
1494.4 0.016834057867527008 0.016834057867527008
1501.6 0.014302444644272327 0.014302444644272327
1508.8 0.012345639057457447 0.012345639057457447
1516.0 0.010798689909279346 0.010798689909279346
1523.2 0.009551734663546085 0.009551734663546085
1530.4 0.008529536426067352 0.008529536426067352
1537.6 0.00767923891544342 0.00767923891544342
1544.8 0.006962841842323542 0.006962841842323542
1552.0 0.006352453958243132 0.006352453958243132
1559.2 0.005827216897159815 0.005827216897159815
1566.4 0.005371269304305315 0.005371269304305315
1573.6 0.004972364753484726 0.004972364753484726
1580.8 0.004620917607098818 0.004620917607098818
1588.0 0.0043093315325677395 0.0043093315325677395
1595.2 0.004031518008559942 0.004031518008559942
1602.4 0.003782544517889619 0.003782544517889619
1609.6 0.0035583802964538336 0.0035583802964538336
1616.8 0.0033556995913386345 0.0033556995913386345
1624.0 0.003171738237142563 0.003171738237142563
1631.2 0.003004180733114481 0.003004180733114481
1638.4 0.0028510738629847765 0.0028510738629847765
1645.6 0.002710760571062565 0.002710760571062565
1652.8 0.0025818259455263615 0.0025818259455263615
1660.0 0.0024630550760775805 0.0024630550760775805
1667.2 0.0023533999919891357 0.0023533999919891357
1674.4 0.0022519512567669153 0.0022519512567669153
1681.6 0.0021579174790531397 0.0021579174790531397
1688.8 0.002070606453344226 0.002070606453344226
1696.0 0.0019894095603376627 0.0019894095603376627
1703.2 0.001913791405968368 0.001913791405968368
1710.4 0.001843277714215219 0.001843277714215219
1717.6 0.001777447760105133 0.001777447760105133
1724.8 0.0017159271519631147 0.0017159271519631147
1732.0 0.0016583815449848771 0.0016583815449848771
1739.2 0.001604511751793325 0.001604511751793325
1746.4 0.0015540490858256817 0.0015540490858256817
1753.6 0.0015067519852891564 0.0015067519852891564
1760.8 0.001462402637116611 0.001462402637116611
1768.0 0.0014208040665835142 0.0014208040665835142
1775.2 0.0013817781582474709 0.0013817781582474709
1782.4 0.0013451630948111415 0.0013451630948111415
1789.6 0.0013108119601383805 0.0013108119601383805
1796.8 0.0012785912258550525 0.0012785912258550525
1804.0 0.0012483788887038827 0.0012483788887038827
1811.2 0.0012200637720525265 0.0012200637720525265
1818.4 0.0011935443617403507 0.0011935443617403507
1825.6 0.0011687276419252157 0.0011687276419252157
1832.8 0.001145528513006866 0.001145528513006866
1840.0 0.001123869209550321 0.001123869209550321
1847.2 0.0011036780197173357 0.0011036780197173357
1854.4 0.001084889518097043 0.001084889518097043
1861.6 0.0010674435179680586 0.0010674435179680586
1868.8 0.0010512849548831582 0.0010512849548831582
1876.0 0.0010363630717620254 0.0010363630717620254
1883.2 0.001022631418891251 0.001022631418891251
1890.4 0.0010100475046783686 0.0010100475046783686
1897.6 0.0009985723299905658 0.0009985723299905658
1904.8 0.0009881701553240418 0.0009881701553240418
1912.0 0.0009788083843886852 0.0009788083843886852
1919.2 0.000970457389485091 0.000970457389485091
1926.4 0.0009630900458432734 0.0009630900458432734
1933.6 0.000956681789830327 0.000956681789830327
1940.8 0.0009512106189504266 0.0009512106189504266
1948.0 0.0009466565097682178 0.0009466565097682178
1955.2 0.0009430016507394612 0.0009430016507394612
1962.4 0.0009402303257957101 0.0009402303257957101
1969.6 0.0009383285068906844 0.0009383285068906844
1976.8 0.0009372842614538968 0.0009372842614538968
1984.0 0.0009370871703140438 0.0009370871703140438
1991.2 0.0009377285605296493 0.0009377285605296493
1998.4 0.0009392013889737427 0.0009392013889737427
2005.6 0.0009415002423338592 0.0009415002423338592
2012.8 0.0009446211624890566 0.0009446211624890566
2020.0 0.0009485615883022547 0.0009485615883022547
2027.2 0.0009533206466585398 0.0009533206466585398
2034.4 0.0009588986868038774 0.0009588986868038774
2041.6 0.0009652975713834167 0.0009652975713834167
2048.8 0.0009725206182338297 0.0009725206182338297
2056.0 0.0009805724257603288 0.0009805724257603288
2063.2 0.0009894591057673097 0.0009894591057673097
2070.4 0.0009991881670430303 0.0009991881670430303
2077.6 0.0010097683407366276 0.0010097683407366276
2084.8 0.001021210104227066 0.001021210104227066
2092.0 0.0010335252154618502 0.0010335252154618502
2099.2 0.0010467269457876682 0.0010467269457876682
2106.4 0.0010608299635350704 0.0010608299635350704
2113.6 0.0010758507996797562 0.0010758507996797562
2120.8 0.001091807265765965 0.001091807265765965
2128.0 0.0011087189195677638 0.0011087189195677638
2135.2 0.0011266071815043688 0.0011266071815043688
2142.4 0.0011454949853941798 0.0011454949853941798
2149.6 0.0011654073605313897 0.0011654073605313897
2156.8 0.0011863709660246968 0.0011863709660246968
2164.0 0.001208414789289236 0.001208414789289236
2171.2 0.0012315695639699697 0.0012315695639699697
2178.4 0.0012558685848489404 0.0012558685848489404
2185.6 0.0012813472421839833 0.0012813472421839833
2192.8 0.0013080433709546924 0.0013080433709546924
2200.0 0.001335997600108385 0.001335997600108385
2207.2 0.0013652527704834938 0.0013652527704834938
