407.2 0.08061382174491882 0.08061382174491882
414.4 0.07847674936056137 0.07847674936056137
421.6 0.06910542398691177 0.06910542398691177
428.8 0.058691948652267456 0.058691948652267456
436.0 0.052022892981767654 0.052022892981767654
443.2 0.04989570751786232 0.04989570751786232
450.4 0.05137129873037338 0.05137129873037338
457.6 0.053780678659677505 0.053780678659677505
464.8 0.05433304235339165 0.05433304235339165
472.0 0.053490716964006424 0.053490716964006424
479.2 0.053812652826309204 0.053812652826309204
486.4 0.05697129666805267 0.05697129666805267
493.6 0.06018277257680893 0.06018277257680893
500.8 0.056826911866664886 0.056826911866664886
508.0 0.04655000939965248 0.04655000939965248
515.2 0.035765111446380615 0.035765111446380615
522.4 0.027665961533784866 0.027665961533784866
529.6 0.022123122587800026 0.022123122587800026
536.8 0.018337750807404518 0.018337750807404518
544.0 0.01568436436355114 0.01568436436355114
551.2 0.013765816576778889 0.013765816576778889
558.4 0.012339062988758087 0.012339062988758087
565.6 0.01125366147607565 0.01125366147607565
572.8 0.010414043441414833 0.010414043441414833
580.0 0.009757740423083305 0.009757740423083305
587.2 0.009242841973900795 0.009242841973900795
594.4 0.008840625174343586 0.008840625174343586
601.6 0.008531134575605392 0.008531134575605392
608.8 0.008300477638840675 0.008300477638840675
616.0 0.008139137178659439 0.008139137178659439
623.2 0.008040948770940304 0.008040948770940304
630.4 0.008002503775060177 0.008002503775060177
637.6 0.008022887632250786 0.008022887632250786
644.8 0.00810371432453394 0.00810371432453394
652.0 0.008249479345977306 0.008249479345977306
659.2 0.00846834946423769 0.00846834946423769
666.4 0.008773612789809704 0.008773612789809704
673.6 0.00918623898178339 0.00918623898178339
680.8 0.009739349596202374 0.009739349596202374
688.0 0.010485897772014141 0.010485897772014141
695.2 0.011510939337313175 0.011510939337313175
702.4 0.01294528879225254 0.01294528879225254
709.6 0.01494912151247263 0.01494912151247263
716.8 0.017541557550430298 0.017541557550430298
724.0 0.020207984372973442 0.020207984372973442
731.2 0.022259144112467766 0.022259144112467766
738.4 0.023911695927381516 0.023911695927381516
745.6 0.025111660361289978 0.025111660361289978
752.8 0.025607123970985413 0.025607123970985413
760.0 0.026142632588744164 0.026142632588744164
767.2 0.026964552700519562 0.026964552700519562
774.4 0.027884801849722862 0.027884801849722862
781.6 0.029598448425531387 0.029598448425531387
788.8 0.03307192027568817 0.03307192027568817
796.0 0.039087798446416855 0.039087798446416855
803.2 0.04855472221970558 0.04855472221970558
810.4 0.062058232724666595 0.062058232724666595
817.6 0.07715890556573868 0.07715890556573868
824.8 0.08561211824417114 0.08561211824417114
832.0 0.08268069475889206 0.08268069475889206
839.2 0.07628806680440903 0.07628806680440903
846.4 0.07439297437667847 0.07439297437667847
853.6 0.07946749031543732 0.07946749031543732
860.8 0.09254507720470428 0.09254507720470428
868.0 0.11539458483457565 0.11539458483457565
875.2 0.14968626201152802 0.14968626201152802
882.4 0.19320939481258392 0.19320939481258392
889.6 0.2408546507358551 0.2408546507358551
896.8 0.29369261860847473 0.29369261860847473
904.0 0.34091654419898987 0.34091654419898987
911.2 0.3481753170490265 0.3481753170490265
918.4 0.3021966218948364 0.3021966218948364
925.6 0.23228640854358673 0.23228640854358673
932.8 0.1727064996957779 0.1727064996957779
940.0 0.13283398747444153 0.13283398747444153
947.2 0.10925474762916565 0.10925474762916565
954.4 0.09755939245223999 0.09755939245223999
961.6 0.09454440325498581 0.09454440325498581
968.8 0.09690559655427933 0.09690559655427933
976.0 0.10075537860393524 0.10075537860393524
983.2 0.10374961048364639 0.10374961048364639
990.4 0.10487876087427139 0.10487876087427139
