407.2 0.060789529234170914 0.060789529234170914
414.4 0.05506300926208496 0.05506300926208496
421.6 0.04829374700784683 0.04829374700784683
428.8 0.04210823401808739 0.04210823401808739
436.0 0.03895687311887741 0.03895687311887741
443.2 0.0392330139875412 0.0392330139875412
450.4 0.04123865067958832 0.04123865067958832
457.6 0.04110146686434746 0.04110146686434746
464.8 0.037148721516132355 0.037148721516132355
472.0 0.03265424072742462 0.03265424072742462
479.2 0.03027273155748844 0.03027273155748844
486.4 0.02951183170080185 0.02951183170080185
493.6 0.027759641408920288 0.027759641408920288
500.8 0.02391143888235092 0.02391143888235092
508.0 0.019814014434814453 0.019814014434814453
515.2 0.016757633537054062 0.016757633537054062
522.4 0.01478672493249178 0.01478672493249178
529.6 0.013629528693854809 0.013629528693854809
536.8 0.01307161245495081 0.01307161245495081
544.0 0.01300004217773676 0.01300004217773676
551.2 0.013384795747697353 0.013384795747697353
558.4 0.014248445630073547 0.014248445630073547
565.6 0.015569322742521763 0.015569322742521763
572.8 0.01704353839159012 0.01704353839159012
580.0 0.01817648857831955 0.01817648857831955
587.2 0.019160637632012367 0.019160637632012367
594.4 0.020687200129032135 0.020687200129032135
601.6 0.023191217333078384 0.023191217333078384
608.8 0.026976153254508972 0.026976153254508972
616.0 0.03249242529273033 0.03249242529273033
623.2 0.040524180978536606 0.040524180978536606
630.4 0.05241616070270538 0.05241616070270538
637.6 0.0704110637307167 0.0704110637307167
644.8 0.09790842980146408 0.09790842980146408
652.0 0.13822102546691895 0.13822102546691895
659.2 0.18677720427513123 0.18677720427513123
666.4 0.21618275344371796 0.21618275344371796
673.6 0.19734890758991241 0.19734890758991241
680.8 0.15038248896598816 0.15038248896598816
688.0 0.10769859701395035 0.10769859701395035
695.2 0.07809659838676453 0.07809659838676453
702.4 0.05907343327999115 0.05907343327999115
709.6 0.047088488936424255 0.047088488936424255
716.8 0.03962802141904831 0.03962802141904831
724.0 0.034879349172115326 0.034879349172115326
731.2 0.03157838061451912 0.03157838061451912
738.4 0.029398957267403603 0.029398957267403603
745.6 0.028230872005224228 0.028230872005224228
752.8 0.027674661949276924 0.027674661949276924
760.0 0.027276158332824707 0.027276158332824707
767.2 0.02670525759458542 0.02670525759458542
774.4 0.026468582451343536 0.026468582451343536
781.6 0.02732645906507969 0.02732645906507969
788.8 0.029493829235434532 0.029493829235434532
796.0 0.03239073231816292 0.03239073231816292
803.2 0.03516066074371338 0.03516066074371338
810.4 0.03841809928417206 0.03841809928417206
817.6 0.04335588961839676 0.04335588961839676
824.8 0.04933435097336769 0.04933435097336769
832.0 0.05443998798727989 0.05443998798727989
839.2 0.059672918170690536 0.059672918170690536
846.4 0.06858830899000168 0.06858830899000168
853.6 0.08417569100856781 0.08417569100856781
