407.2 0.05661637336015701 0.05661637336015701
414.4 0.05383661761879921 0.05383661761879921
421.6 0.05536248907446861 0.05536248907446861
428.8 0.061317961663007736 0.061317961663007736
436.0 0.07015465945005417 0.07015465945005417
443.2 0.07617440074682236 0.07617440074682236
450.4 0.07251214236021042 0.07251214236021042
457.6 0.059953633695840836 0.059953633695840836
464.8 0.046313539147377014 0.046313539147377014
472.0 0.03588911145925522 0.03588911145925522
479.2 0.028711751103401184 0.028711751103401184
486.4 0.023806996643543243 0.023806996643543243
493.6 0.020380381494760513 0.020380381494760513
500.8 0.017926272004842758 0.017926272004842758
508.0 0.016140572726726532 0.016140572726726532
515.2 0.01484421081840992 0.01484421081840992
522.4 0.013937928713858128 0.013937928713858128
529.6 0.013380329124629498 0.013380329124629498
536.8 0.013182318769395351 0.013182318769395351
544.0 0.013413258828222752 0.013413258828222752
551.2 0.014203605242073536 0.014203605242073536
558.4 0.015666186809539795 0.015666186809539795
565.6 0.017513344064354897 0.017513344064354897
572.8 0.018520213663578033 0.018520213663578033
580.0 0.01753850094974041 0.01753850094974041
587.2 0.01528230682015419 0.01528230682015419
594.4 0.013137628324329853 0.013137628324329853
601.6 0.011608577333390713 0.011608577333390713
608.8 0.010619482025504112 0.010619482025504112
616.0 0.010004827752709389 0.010004827752709389
623.2 0.009643618017435074 0.009643618017435074
630.4 0.009462214075028896 0.009462214075028896
637.6 0.009418537840247154 0.009418537840247154
644.8 0.009490233846008778 0.009490233846008778
652.0 0.009667936712503433 0.009667936712503433
659.2 0.009952026419341564 0.009952026419341564
666.4 0.010351758450269699 0.010351758450269699
673.6 0.01088637299835682 0.01088637299835682
680.8 0.01158847939223051 0.01158847939223051
688.0 0.012510755099356174 0.012510755099356174
695.2 0.013738027773797512 0.013738027773797512
702.4 0.015407400205731392 0.015407400205731392
709.6 0.017734333872795105 0.017734333872795105
716.8 0.021006686612963676 0.021006686612963676
724.0 0.025360306724905968 0.025360306724905968
731.2 0.03000057488679886 0.03000057488679886
738.4 0.03301656246185303 0.03301656246185303
745.6 0.03423029184341431 0.03423029184341431
752.8 0.0356653593480587 0.0356653593480587
760.0 0.038331083953380585 0.038331083953380585
767.2 0.04252977669239044 0.04252977669239044
774.4 0.04954046756029129 0.04954046756029129
781.6 0.060166798532009125 0.060166798532009125
788.8 0.07122761756181717 0.07122761756181717
796.0 0.07483966648578644 0.07483966648578644
803.2 0.06949909776449203 0.06949909776449203
810.4 0.06291438639163971 0.06291438639163971
817.6 0.060144927352666855 0.060144927352666855
824.8 0.062072280794382095 0.062072280794382095
832.0 0.0687236562371254 0.0687236562371254
839.2 0.08074183762073517 0.08074183762073517
846.4 0.09983508288860321 0.09983508288860321
853.6 0.12895837426185608 0.12895837426185608
860.8 0.1716095209121704 0.1716095209121704
868.0 0.22892820835113525 0.22892820835113525
875.2 0.29896679520606995 0.29896679520606995
882.4 0.38058191537857056 0.38058191537857056
889.6 0.45009922981262207 0.45009922981262207
896.8 0.4489029049873352 0.4489029049873352
904.0 0.3694012463092804 0.3694012463092804
911.2 0.27247393131256104 0.27247393131256104
918.4 0.19778718054294586 0.19778718054294586
925.6 0.14861181378364563 0.14861181378364563
932.8 0.11799628287553787 0.11799628287553787
940.0 0.10004470497369766 0.10004470497369766
947.2 0.0914103165268898 0.0914103165268898
954.4 0.09062005579471588 0.09062005579471588
961.6 0.09656061977148056 0.09656061977148056
968.8 0.10533607006072998 0.10533607006072998
976.0 0.10937585681676865 0.10937585681676865
983.2 0.1059417799115181 0.1059417799115181
990.4 0.09983721375465393 0.09983721375465393
997.6 0.0941913053393364 0.0941913053393364
