407.2 0.01788058504462242 0.01788058504462242
414.4 0.01608843356370926 0.01608843356370926
421.6 0.015163042582571507 0.015163042582571507
428.8 0.015001905150711536 0.015001905150711536
436.0 0.01562123280018568 0.01562123280018568
443.2 0.017185494303703308 0.017185494303703308
450.4 0.020034456625580788 0.020034456625580788
457.6 0.02462691068649292 0.02462691068649292
464.8 0.03104740008711815 0.03104740008711815
472.0 0.037851590663194656 0.037851590663194656
479.2 0.04242684319615364 0.04242684319615364
486.4 0.04364071413874626 0.04364071413874626
493.6 0.040601860731840134 0.040601860731840134
500.8 0.03369662165641785 0.03369662165641785
508.0 0.02646607905626297 0.02646607905626297
515.2 0.021126989275217056 0.021126989275217056
522.4 0.017699643969535828 0.017699643969535828
529.6 0.01563573256134987 0.01563573256134987
536.8 0.014489197172224522 0.014489197172224522
544.0 0.013984435237944126 0.013984435237944126
551.2 0.013967780396342278 0.013967780396342278
558.4 0.014364447444677353 0.014364447444677353
565.6 0.015153848566114902 0.015153848566114902
572.8 0.01635885424911976 0.01635885424911976
580.0 0.01804523915052414 0.01804523915052414
587.2 0.02033032290637493 0.02033032290637493
594.4 0.02340281940996647 0.02340281940996647
601.6 0.027559582144021988 0.027559582144021988
608.8 0.03327092155814171 0.03327092155814171
616.0 0.041296202689409256 0.041296202689409256
623.2 0.0528864823281765 0.0528864823281765
630.4 0.07011782377958298 0.07011782377958298
637.6 0.09629876166582108 0.09629876166582108
644.8 0.13568565249443054 0.13568565249443054
652.0 0.18883873522281647 0.18883873522281647
659.2 0.2371295690536499 0.2371295690536499
666.4 0.24025234580039978 0.24025234580039978
673.6 0.1953844428062439 0.1953844428062439
680.8 0.14256957173347473 0.14256957173347473
688.0 0.10309213399887085 0.10309213399887085
695.2 0.07740644365549088 0.07740644365549088
702.4 0.06142996996641159 0.06142996996641159
709.6 0.05196784436702728 0.05196784436702728
716.8 0.047182224690914154 0.047182224690914154
724.0 0.04604167491197586 0.04604167491197586
731.2 0.047339409589767456 0.047339409589767456
738.4 0.04905928298830986 0.04905928298830986
745.6 0.04966019093990326 0.04966019093990326
752.8 0.0480203740298748 0.0480203740298748
760.0 0.04405234009027481 0.04405234009027481
767.2 0.039642397314310074 0.039642397314310074
774.4 0.0365922749042511 0.0365922749042511
781.6 0.03553679212927818 0.03553679212927818
788.8 0.036448150873184204 0.036448150873184204
796.0 0.03933371230959892 0.03933371230959892
803.2 0.04450275003910065 0.04450275003910065
810.4 0.0525774210691452 0.0525774210691452
817.6 0.06402308493852615 0.06402308493852615
824.8 0.0773591622710228 0.0773591622710228
832.0 0.08822806924581528 0.08822806924581528
839.2 0.09654784202575684 0.09654784202575684
846.4 0.10954690724611282 0.10954690724611282
853.6 0.13408008217811584 0.13408008217811584
860.8 0.17533013224601746 0.17533013224601746
868.0 0.23537911474704742 0.23537911474704742
875.2 0.3003605902194977 0.3003605902194977
882.4 0.33245325088500977 0.33245325088500977
889.6 0.3184887766838074 0.3184887766838074
896.8 0.29822155833244324 0.29822155833244324
904.0 0.299630343914032 0.299630343914032
911.2 0.3040633797645569 0.3040633797645569
918.4 0.27326324582099915 0.27326324582099915
925.6 0.21431031823158264 0.21431031823158264
932.8 0.16024087369441986 0.16024087369441986
940.0 0.12267125397920609 0.12267125397920609
947.2 0.09933186322450638 0.09933186322450638
954.4 0.08636177331209183 0.08636177331209183
961.6 0.08141328394412994 0.08141328394412994
968.8 0.08361847698688507 0.08361847698688507
976.0 0.0928141325712204 0.0928141325712204
983.2 0.10655850172042847 0.10655850172042847
990.4 0.11475884914398193 0.11475884914398193
997.6 0.1077745109796524 0.1077745109796524
1004.8 0.09267625957727432 0.09267625957727432
1012.0 0.08104623854160309 0.08104623854160309
1019.2 0.07722324877977371 0.07722324877977371
1026.4 0.08139853924512863 0.08139853924512863
1033.6 0.091600202023983 0.091600202023983
1040.8 0.1025269627571106 0.1025269627571106
1048.0 0.10748163610696793 0.10748163610696793
1055.2 0.10212980210781097 0.10212980210781097
1062.4 0.09194124490022659 0.09194124490022659
1069.6 0.0862087532877922 0.0862087532877922
1076.8 0.08648541569709778 0.08648541569709778
1084.0 0.088335320353508 0.088335320353508
1091.2 0.08800310641527176 0.08800310641527176
1098.4 0.08611003309488297 0.08611003309488297
1105.6 0.08289320021867752 0.08289320021867752
1112.8 0.07446569204330444 0.07446569204330444
1120.0 0.06241971626877785 0.06241971626877785
1127.2 0.052284374833106995 0.052284374833106995
1134.4 0.04599293693900108 0.04599293693900108
1141.6 0.043122079223394394 0.043122079223394394
1148.8 0.04307975620031357 0.04307975620031357
1156.0 0.04571094363927841 0.04571094363927841
1163.2 0.051380809396505356 0.051380809396505356
1170.4 0.06093953922390938 0.06093953922390938
1177.6 0.07518265396356583 0.07518265396356583
1184.8 0.0926545262336731 0.0926545262336731
1192.0 0.10811909288167953 0.10811909288167953
1199.2 0.12112641334533691 0.12112641334533691
1206.4 0.13917498290538788 0.13917498290538788
1213.6 0.16340459883213043 0.16340459883213043
1220.8 0.1869090348482132 0.1869090348482132
1228.0 0.20096400380134583 0.20096400380134583
1235.2 0.19514065980911255 0.19514065980911255
1242.4 0.17742972075939178 0.17742972075939178
1249.6 0.16590075194835663 0.16590075194835663
1256.8 0.1693657487630844 0.1693657487630844
1264.0 0.1895650327205658 0.1895650327205658
1271.2 0.21756264567375183 0.21756264567375183
1278.4 0.23332177102565765 0.23332177102565765
1285.6 0.21970613300800323 0.21970613300800323
1292.8 0.18541157245635986 0.18541157245635986
1300.0 0.15433508157730103 0.15433508157730103
1307.2 0.13478927314281464 0.13478927314281464
1314.4 0.12427078932523727 0.12427078932523727
1321.6 0.12022238224744797 0.12022238224744797
1328.8 0.12162716686725616 0.12162716686725616
1336.0 0.12481118738651276 0.12481118738651276
