407.2 2.6083806005772203e-05 2.6083806005772203e-05
414.4 1.2334334314800799e-05 1.2334334314800799e-05
421.6 3.513455567372148e-06 3.513455567372148e-06
428.8 0.0 0.0
436.0 3.3267969001826714e-07 3.3267969001826714e-07
443.2 3.274842356404406e-06 3.274842356404406e-06
450.4 8.047416486078873e-06 8.047416486078873e-06
457.6 1.4196274605637882e-05 1.4196274605637882e-05
464.8 2.1465983081725426e-05 2.1465983081725426e-05
472.0 2.97209553536959e-05 2.97209553536959e-05
479.2 3.8900445360923186e-05 3.8900445360923186e-05
486.4 4.8993464588420466e-05 4.8993464588420466e-05
493.6 6.002499503665604e-05 6.002499503665604e-05
500.8 7.204876601463184e-05 7.204876601463184e-05
508.0 8.514405635651201e-05 8.514405635651201e-05
515.2 9.941511234501377e-05 9.941511234501377e-05
522.4 0.00011499264655867592 0.00011499264655867592
529.6 0.00013203697744756937 0.00013203697744756937
536.8 0.00015074301336426288 0.00015074301336426288
544.0 0.00017134715744759887 0.00017134715744759887
551.2 0.00019413667905610055 0.00019413667905610055
558.4 0.00021946219203528017 0.00021946219203528017
565.6 0.0002477544476278126 0.0002477544476278126
572.8 0.0002795466280076653 0.0002795466280076653
580.0 0.00031550490530207753 0.00031550490530207753
587.2 0.0003564700309652835 0.0003564700309652835
594.4 0.00040351541247218847 0.00040351541247218847
601.6 0.0004580287786666304 0.0004580287786666304
608.8 0.0005218298174440861 0.0005218298174440861
616.0 0.0005973416846245527 0.0005973416846245527
623.2 0.000687846913933754 0.000687846913933754
630.4 0.0007978776120580733 0.0007978776120580733
637.6 0.0009338240488432348 0.0009338240488432348
644.8 0.00110490876249969 0.00110490876249969
652.0 0.0013247868046164513 0.0013247868046164513
659.2 0.0016142462845891714 0.0016142462845891714
666.4 0.0020058725494891405 0.0020058725494891405
673.6 0.002552214777097106 0.002552214777097106
680.8 0.0033398636151105165 0.0033398636151105165
688.0 0.00451124832034111 0.00451124832034111
695.2 0.006283469498157501 0.006283469498157501
702.4 0.00888304878026247 0.00888304878026247
709.6 0.012100410647690296 0.012100410647690296
716.8 0.014344743452966213 0.014344743452966213
724.0 0.013572029769420624 0.013572029769420624
731.2 0.01066602487117052 0.01066602487117052
738.4 0.007847693748772144 0.007847693748772144
745.6 0.005881809163838625 0.005881809163838625
752.8 0.004615692887455225 0.004615692887455225
760.0 0.0037905778735876083 0.0037905778735876083
767.2 0.0032735303975641727 0.0032735303975641727
774.4 0.0029986670706421137 0.0029986670706421137
781.6 0.0029234227258712053 0.0029234227258712053
788.8 0.00303273880854249 0.00303273880854249
796.0 0.003344535129144788 0.003344535129144788
803.2 0.003916993737220764 0.003916993737220764
810.4 0.004860198590904474 0.004860198590904474
817.6 0.006329570896923542 0.006329570896923542
824.8 0.008390418253839016 0.008390418253839016
832.0 0.010562828741967678 0.010562828741967678
839.2 0.011651908978819847 0.011651908978819847
846.4 0.01119946874678135 0.01119946874678135
853.6 0.010331702418625355 0.010331702418625355
860.8 0.010261154733598232 0.010261154733598232
868.0 0.011147805489599705 0.011147805489599705
875.2 0.011869295500218868 0.011869295500218868
882.4 0.010881863534450531 0.010881863534450531
889.6 0.00863624271005392 0.00863624271005392
896.8 0.006549975369125605 0.006549975369125605
904.0 0.005101506132632494 0.005101506132632494
911.2 0.004197706934064627 0.004197706934064627
918.4 0.003676352556794882 0.003676352556794882
925.6 0.0034294731449335814 0.0034294731449335814
932.8 0.0034053733106702566 0.0034053733106702566
940.0 0.0035972087644040585 0.0035972087644040585
947.2 0.004035845398902893 0.004035845398902893
954.4 0.004778323229402304 0.004778323229402304
961.6 0.005889551248401403 0.005889551248401403
968.8 0.007440906949341297 0.007440906949341297
976.0 0.009292819537222385 0.009292819537222385
983.2 0.010666118003427982 0.010666118003427982
990.4 0.011092619970440865 0.011092619970440865
997.6 0.01155947893857956 0.01155947893857956
1004.8 0.012929963879287243 0.012929963879287243
1012.0 0.014446264132857323 0.014446264132857323
1019.2 0.014036618173122406 0.014036618173122406
1026.4 0.011477025225758553 0.011477025225758553
1033.6 0.008664073422551155 0.008664073422551155
1040.8 0.006605917122215033 0.006605917122215033
1048.0 0.005310020409524441 0.005310020409524441
1055.2 0.004574843216687441 0.004574843216687441
1062.4 0.004258358385413885 0.004258358385413885
1069.6 0.0043081725016236305 0.0043081725016236305
1076.8 0.0047487192787230015 0.0047487192787230015
1084.0 0.005634116940200329 0.005634116940200329
1091.2 0.006837078835815191 0.006837078835815191
1098.4 0.00762157840654254 0.00762157840654254
1105.6 0.007121374364942312 0.007121374364942312
1112.8 0.005811611190438271 0.005811611190438271
1120.0 0.004622438456863165 0.004622438456863165
1127.2 0.003837515600025654 0.003837515600025654
1134.4 0.0033924065064638853 0.0033924065064638853
1141.6 0.0031545793171972036 0.0031545793171972036
1148.8 0.0029933620244264603 0.0029933620244264603
1156.0 0.0028690670151263475 0.0028690670151263475
1163.2 0.002825255272909999 0.002825255272909999
1170.4 0.0028905237559229136 0.0028905237559229136
1177.6 0.0030750359874218702 0.0030750359874218702
1184.8 0.003397559281438589 0.003397559281438589
1192.0 0.0039001430850476027 0.0039001430850476027
1199.2 0.004660754464566708 0.004660754464566708
1206.4 0.005810248199850321 0.005810248199850321
1213.6 0.007541319355368614 0.007541319355368614
1220.8 0.010000379756093025 0.010000379756093025
1228.0 0.01274390984326601 0.01274390984326601
1235.2 0.01409007329493761 0.01409007329493761
1242.4 0.013017105869948864 0.013017105869948864
1249.6 0.011111143976449966 0.011111143976449966
1256.8 0.00985574908554554 0.00985574908554554
1264.0 0.009389208629727364 0.009389208629727364
1271.2 0.009223266504704952 0.009223266504704952
1278.4 0.009143737144768238 0.009143737144768238
1285.6 0.009482293389737606 0.009482293389737606
1292.8 0.010483702644705772 0.010483702644705772
1300.0 0.0120235038921237 0.0120235038921237
1307.2 0.01392035186290741 0.01392035186290741
1314.4 0.016441401094198227 0.016441401094198227
1321.6 0.01955787092447281 0.01955787092447281
1328.8 0.02270233817398548 0.02270233817398548
1336.0 0.026068946346640587 0.026068946346640587
1343.2 0.028875501826405525 0.028875501826405525
1350.4 0.028232021257281303 0.028232021257281303
1357.6 0.024346565827727318 0.024346565827727318
1364.8 0.02054840512573719 0.02054840512573719
