407.2 0.0 0.0
414.4 4.845026523980778e-06 4.845026523980778e-06
421.6 2.3993663489818573e-05 2.3993663489818573e-05
428.8 6.0645157645922154e-05 6.0645157645922154e-05
436.0 0.0001205230291816406 0.0001205230291816406
443.2 0.00021229966660030186 0.00021229966660030186
450.4 0.0003385235904715955 0.0003385235904715955
457.6 0.00046216955524869263 0.00046216955524869263
464.8 0.0004912046133540571 0.0004912046133540571
472.0 0.0004051894065923989 0.0004051894065923989
479.2 0.00029356585582718253 0.00029356585582718253
486.4 0.00021158900926820934 0.00021158900926820934
493.6 0.0001627928577363491 0.0001627928577363491
500.8 0.00013774365652352571 0.00013774365652352571
508.0 0.00012844039883930236 0.00012844039883930236
515.2 0.00012986034562345594 0.00012986034562345594
522.4 0.00013909136760048568 0.00013909136760048568
529.6 0.00015451564104296267 0.00015451564104296267
536.8 0.0001753052929416299 0.0001753052929416299
544.0 0.00020114032668061554 0.00020114032668061554
551.2 0.00023205856268759817 0.00023205856268759817
558.4 0.00026838286430574954 0.00026838286430574954
565.6 0.0003106968360953033 0.0003106968360953033
572.8 0.0003598554467316717 0.0003598554467316717
580.0 0.00041702535236254334 0.00041702535236254334
587.2 0.0004837576125282794 0.0004837576125282794
594.4 0.0005621003801934421 0.0005621003801934421
601.6 0.0006547667435370386 0.0006547667435370386
608.8 0.0007653828361071646 0.0007653828361071646
616.0 0.0008988594054244459 0.0008988594054244459
623.2 0.001061954884789884 0.001061954884789884
630.4 0.001264148741029203 0.001264148741029203
637.6 0.0015190268168225884 0.0015190268168225884
644.8 0.0018465366447344422 0.0018465366447344422
652.0 0.002276756800711155 0.002276756800711155
659.2 0.0028563556261360645 0.0028563556261360645
666.4 0.003659864654764533 0.003659864654764533
673.6 0.004809326492249966 0.004809326492249966
680.8 0.0065065105445683 0.0065065105445683
688.0 0.009072188287973404 0.009072188287973404
695.2 0.012918470427393913 0.012918470427393913
702.4 0.01810303144156933 0.01810303144156933
709.6 0.02286396361887455 0.02286396361887455
716.8 0.02344663441181183 0.02344663441181183
724.0 0.019636034965515137 0.019636034965515137
731.2 0.015162702649831772 0.015162702649831772
738.4 0.011949418112635612 0.011949418112635612
745.6 0.009673542343080044 0.009673542343080044
752.8 0.007694019470363855 0.007694019470363855
760.0 0.006044280715286732 0.006044280715286732
767.2 0.004882445093244314 0.004882445093244314
774.4 0.0041698371060192585 0.0041698371060192585
781.6 0.0038161752745509148 0.0038161752745509148
788.8 0.0037648258730769157 0.0037648258730769157
796.0 0.003978646360337734 0.003978646360337734
803.2 0.004367424175143242 0.004367424175143242
810.4 0.004821412730962038 0.004821412730962038
