407.2 0.0 0.0
414.4 1.2120852261432447e-05 1.2120852261432447e-05
421.6 3.393549923202954e-05 3.393549923202954e-05
428.8 6.81740275467746e-05 6.81740275467746e-05
436.0 0.00011985500168520957 0.00011985500168520957
443.2 0.00019607292779255658 0.00019607292779255658
450.4 0.0002984197635669261 0.0002984197635669261
457.6 0.00039639126043766737 0.00039639126043766737
464.8 0.0004186323785688728 0.0004186323785688728
472.0 0.00035413785371929407 0.00035413785371929407
479.2 0.0002730289415922016 0.0002730289415922016
486.4 0.00021581092732958496 0.00021581092732958496
493.6 0.00018433912191540003 0.00018433912191540003
500.8 0.00017132800712715834 0.00017132800712715834
508.0 0.00017076601216103882 0.00017076601216103882
515.2 0.0001789336238289252 0.0001789336238289252
522.4 0.00019372129463590682 0.00019372129463590682
529.6 0.00021401239791885018 0.00021401239791885018
536.8 0.00023930675524752587 0.00023930675524752587
544.0 0.00026951319887302816 0.00026951319887302816
551.2 0.00030484315357171 0.00030484315357171
558.4 0.00034576430334709585 0.00034576430334709585
565.6 0.00039299402851611376 0.00039299402851611376
572.8 0.00044752247049473226 0.00044752247049473226
580.0 0.000510664249304682 0.000510664249304682
587.2 0.0005841420497745275 0.0005841420497745275
594.4 0.0006702117389068007 0.0006702117389068007
601.6 0.0007718466222286224 0.0007718466222286224
608.8 0.0008930073818191886 0.0008930073818191886
616.0 0.0010390437673777342 0.0010390437673777342
623.2 0.0012173025170341134 0.0012173025170341134
630.4 0.0014380670618265867 0.0014380670618265867
637.6 0.0017160439165309072 0.0017160439165309072
644.8 0.0020727766677737236 0.0020727766677737236
652.0 0.0025406682398170233 0.0025406682398170233
659.2 0.0031698609236627817 0.0031698609236627817
666.4 0.004040226805955172 0.004040226805955172
673.6 0.005282321013510227 0.005282321013510227
680.8 0.007112201303243637 0.007112201303243637
688.0 0.00987678300589323 0.00987678300589323
695.2 0.014042477123439312 0.014042477123439312
702.4 0.01978236809372902 0.01978236809372902
709.6 0.025430530309677124 0.025430530309677124
716.8 0.0267180185765028 0.0267180185765028
724.0 0.022600382566452026 0.022600382566452026
731.2 0.017227372154593468 0.017227372154593468
738.4 0.013199178501963615 0.013199178501963615
745.6 0.010405898094177246 0.010405898094177246
752.8 0.008169755339622498 0.008169755339622498
760.0 0.006399904377758503 0.006399904377758503
767.2 0.005167003255337477 0.005167003255337477
774.4 0.004396256525069475 0.004396256525069475
781.6 0.003985138610005379 0.003985138610005379
788.8 0.0038714043330401182 0.0038714043330401182
796.0 0.004018947947770357 0.004018947947770357
803.2 0.004353336989879608 0.004353336989879608
810.4 0.004771668929606676 0.004771668929606676
817.6 0.00537259504199028 0.00537259504199028
824.8 0.00639247614890337 0.00639247614890337
832.0 0.007806688081473112 0.007806688081473112
839.2 0.009111534804105759 0.009111534804105759
846.4 0.009668499231338501 0.009668499231338501
853.6 0.009693745523691177 0.009693745523691177
860.8 0.010000008158385754 0.010000008158385754
868.0 0.010377302765846252 0.010377302765846252
875.2 0.00975829642266035 0.00975829642266035
882.4 0.008031252771615982 0.008031252771615982
889.6 0.006112250965088606 0.006112250965088606
896.8 0.00463032815605402 0.00463032815605402
904.0 0.003642442636191845 0.003642442636191845
911.2 0.003019801340997219 0.003019801340997219
918.4 0.002648881869390607 0.002648881869390607
925.6 0.002462568925693631 0.002462568925693631
932.8 0.0024319253861904144 0.0024319253861904144
940.0 0.002556326100602746 0.002556326100602746
947.2 0.0028485869988799095 0.0028485869988799095
