407.2 1.4327298458738369e-06 1.4327298458738369e-06
414.4 0.0 0.0
421.6 1.2083423825970385e-05 1.2083423825970385e-05
428.8 4.0391645597992465e-05 4.0391645597992465e-05
436.0 8.946395973907784e-05 8.946395973907784e-05
443.2 0.0001657487591728568 0.0001657487591728568
450.4 0.0002676993899513036 0.0002676993899513036
457.6 0.00035614491207525134 0.00035614491207525134
464.8 0.00035879004281014204 0.00035879004281014204
472.0 0.00028163622482679784 0.00028163622482679784
479.2 0.00019737410184461623 0.00019737410184461623
486.4 0.0001391931582475081 0.0001391931582475081
493.6 0.00010599821689538658 0.00010599821689538658
500.8 9.020344441523775e-05 9.020344441523775e-05
508.0 8.598538261139765e-05 8.598538261139765e-05
515.2 8.977094694273546e-05 8.977094694273546e-05
522.4 9.950449748430401e-05 9.950449748430401e-05
529.6 0.00011405407713027671 0.00011405407713027671
536.8 0.00013285504246596247 0.00013285504246596247
544.0 0.00015571233234368265 0.00015571233234368265
551.2 0.00018269606516696513 0.00018269606516696513
558.4 0.00021409193868748844 0.00021409193868748844
565.6 0.0002503864816389978 0.0002503864816389978
572.8 0.00029227774939499795 0.00029227774939499795
580.0 0.0003407086187507957 0.0003407086187507957
587.2 0.0003969244135078043 0.0003969244135078043
594.4 0.00046256149653345346 0.00046256149653345346
601.6 0.000539777975063771 0.000539777975063771
608.8 0.0006314466008916497 0.0006314466008916497
616.0 0.0007414413848891854 0.0007414413848891854
623.2 0.0008750708075240254 0.0008750708075240254
630.4 0.0010397464502602816 0.0010397464502602816
637.6 0.0012460374273359776 0.0012460374273359776
644.8 0.001509379711933434 0.001509379711933434
652.0 0.00185291632078588 0.00185291632078588
659.2 0.0023123433347791433 0.0023123433347791433
666.4 0.0029443460516631603 0.0029443460516631603
673.6 0.003841351019218564 0.003841351019218564
680.8 0.005156246479600668 0.005156246479600668
688.0 0.0071358997374773026 0.0071358997374773026
695.2 0.010121752507984638 0.010121752507984638
702.4 0.014291354455053806 0.014291354455053806
709.6 0.018597900867462158 0.018597900867462158
