407.2 1.246355964212853e-06 1.246355964212853e-06
414.4 0.0 0.0
421.6 2.206577391916653e-06 2.206577391916653e-06
428.8 7.346166057686787e-06 7.346166057686787e-06
436.0 1.4669763004349079e-05 1.4669763004349079e-05
443.2 2.3668137146160007e-05 2.3668137146160007e-05
450.4 3.405694224056788e-05 3.405694224056788e-05
457.6 4.570020973915234e-05 4.570020973915234e-05
464.8 5.8555528084980324e-05 5.8555528084980324e-05
472.0 7.264230225700885e-05 7.264230225700885e-05
479.2 8.802478259894997e-05 8.802478259894997e-05
486.4 0.00010480378841748461 0.00010480378841748461
493.6 0.0001231136848218739 0.0001231136848218739
500.8 0.00014312274288386106 0.00014312274288386106
508.0 0.00016503618098795414 0.00016503618098795414
515.2 0.00018910136714112014 0.00018910136714112014
522.4 0.00021561546600423753 0.00021561546600423753
529.6 0.0002449355961289257 0.0002449355961289257
536.8 0.00027749250875785947 0.00027749250875785947
544.0 0.00031380829750560224 0.00031380829750560224
551.2 0.00035451992880553007 0.00035451992880553007
558.4 0.00040041017928160727 0.00040041017928160727
565.6 0.00045244928332976997 0.00045244928332976997
572.8 0.0005118509870953858 0.0005118509870953858
580.0 0.0005801492952741683 0.0005801492952741683
587.2 0.0006593052530661225 0.0006593052530661225
594.4 0.0007518566562794149 0.0007518566562794149
601.6 0.0008611331577412784 0.0008611331577412784
608.8 0.0009915694827213883 0.0009915694827213883
616.0 0.0011491709155961871 0.0011491709155961871
623.2 0.0013422205811366439 0.0013422205811366439
630.4 0.001582378288730979 0.001582378288730979
637.6 0.0018864312442019582 0.0018864312442019582
644.8 0.0022791563533246517 0.0022791563533246517
652.0 0.002798127243295312 0.002798127243295312
659.2 0.0035019873175770044 0.0035019873175770044
666.4 0.004484925884753466 0.004484925884753466
673.6 0.005901870783418417 0.005901870783418417
680.8 0.00800919160246849 0.00800919160246849
688.0 0.011210315860807896 0.011210315860807896
695.2 0.015995079651474953 0.015995079651474953
702.4 0.022281000390648842 0.022281000390648842
709.6 0.027497807517647743 0.027497807517647743
716.8 0.027034947648644447 0.027034947648644447
724.0 0.02146098203957081 0.02146098203957081
731.2 0.015457496047019958 0.015457496047019958
738.4 0.011079187504947186 0.011079187504947186
745.6 0.008199553936719894 0.008199553936719894
752.8 0.006302931811660528 0.006302931811660528
760.0 0.005040670745074749 0.005040670745074749
767.2 0.00421246699988842 0.00421246699988842
774.4 0.0036910988856106997 0.0036910988856106997
781.6 0.003400330198928714 0.003400330198928714
788.8 0.0033038961701095104 0.0033038961701095104
796.0 0.0033991639502346516 0.0033991639502346516
803.2 0.003718081396073103 0.003718081396073103
810.4 0.004334358964115381 0.004334358964115381
817.6 0.005362674593925476 0.005362674593925476
824.8 0.006883727386593819 0.006883727386593819
832.0 0.008674057200551033 0.008674057200551033
839.2 0.009992308914661407 0.009992308914661407
846.4 0.010132246650755405 0.010132246650755405
853.6 0.009481903165578842 0.009481903165578842
860.8 0.009205125272274017 0.009205125272274017
868.0 0.009706650860607624 0.009706650860607624
875.2 0.01013743132352829 0.01013743132352829
882.4 0.009221507236361504 0.009221507236361504
889.6 0.007306761108338833 0.007306761108338833
896.8 0.005540909711271524 0.005540909711271524
904.0 0.004307709168642759 0.004307709168642759
911.2 0.0035256335977464914 0.0035256335977464914
918.4 0.003057951806113124 0.003057951806113124
925.6 0.00281270919367671 0.00281270919367671
932.8 0.0027435675729066133 0.0027435675729066133
940.0 0.0028396809939295053 0.0028396809939295053
947.2 0.003119615139439702 0.003119615139439702
954.4 0.003625387093052268 0.003625387093052268
961.6 0.004418065305799246 0.004418065305799246
968.8 0.005560776684433222 0.005560776684433222
976.0 0.0068948413245379925 0.0068948413245379925
983.2 0.007760342210531235 0.007760342210531235
990.4 0.00787376705557108 0.00787376705557108
997.6 0.00805084127932787 0.00805084127932787
1004.8 0.008884909562766552 0.008884909562766552
1012.0 0.009846329689025879 0.009846329689025879
1019.2 0.009550036862492561 0.009550036862492561
1026.4 0.007846787571907043 0.007846787571907043
1033.6 0.005991458892822266 0.005991458892822266
1040.8 0.004641636274755001 0.004641636274755001
1048.0 0.0037975632585585117 0.0037975632585585117
1055.2 0.0033259072806686163 0.0033259072806686163
1062.4 0.003133883234113455 0.003133883234113455
1069.6 0.0031882880721241236 0.0031882880721241236
1076.8 0.0035074790939688683 0.0035074790939688683
1084.0 0.004132196307182312 0.004132196307182312
1091.2 0.0049901725724339485 0.0049901725724339485
1098.4 0.005604294128715992 0.005604294128715992
1105.6 0.005369643680751324 0.005369643680751324
1112.8 0.004580178298056126 0.004580178298056126
1120.0 0.003896743291988969 0.003896743291988969
1127.2 0.003547058906406164 0.003547058906406164
1134.4 0.003483118722215295 0.003483118722215295
1141.6 0.003510303096845746 0.003510303096845746
1148.8 0.0033830893225967884 0.0033830893225967884
1156.0 0.0031265614088624716 0.0031265614088624716
1163.2 0.002933770650997758 0.002933770650997758
1170.4 0.0028837171848863363 0.0028837171848863363
1177.6 0.002978444332256913 0.002978444332256913
1184.8 0.0032183253206312656 0.0032183253206312656
1192.0 0.0036264925729483366 0.0036264925729483366
1199.2 0.004257516004145145 0.004257516004145145
1206.4 0.005207749083638191 0.005207749083638191
1213.6 0.006631658412516117 0.006631658412516117
1220.8 0.008687913417816162 0.008687913417816162
1228.0 0.011146542616188526 0.011146542616188526
1235.2 0.012719818390905857 0.012719818390905857
1242.4 0.012208125554025173 0.012208125554025173
1249.6 0.010705244727432728 0.010705244727432728
1256.8 0.00968535989522934 0.00968535989522934
1264.0 0.009396997280418873 0.009396997280418873
1271.2 0.009338678792119026 0.009338678792119026
1278.4 0.009156109765172005 0.009156109765172005
1285.6 0.009170369245111942 0.009170369245111942
1292.8 0.009757193736732006 0.009757193736732006
1300.0 0.010979398153722286 0.010979398153722286
1307.2 0.012859717011451721 0.012859717011451721
1314.4 0.015645869076251984 0.015645869076251984
1321.6 0.01922566071152687 0.01922566071152687
1328.8 0.022678986191749573 0.022678986191749573
1336.0 0.0255743321031332 0.0255743321031332
1343.2 0.027338724583387375 0.027338724583387375
1350.4 0.026181474328041077 0.026181474328041077
1357.6 0.0230695903301239 0.0230695903301239
1364.8 0.020692063495516777 0.020692063495516777
1372.0 0.020152367651462555 0.020152367651462555
1379.2 0.021589776501059532 0.021589776501059532
1386.4 0.02520081214606762 0.02520081214606762
1393.6 0.031577032059431076 0.031577032059431076
1400.8 0.041666507720947266 0.041666507720947266
1408.0 0.056021563708782196 0.056021563708782196
1415.2 0.07319385558366776 0.07319385558366776
1422.4 0.08963017910718918 0.08963017910718918
1429.6 0.09977977722883224 0.09977977722883224
1436.8 0.09749586880207062 0.09749586880207062
1444.0 0.08308923989534378 0.08308923989534378
1451.2 0.06306257843971252 0.06306257843971252
1458.4 0.045262567698955536 0.045262567698955536
1465.6 0.03251935914158821 0.03251935914158821
1472.8 0.02397846430540085 0.02397846430540085
1480.0 0.018238108605146408 0.018238108605146408
1487.2 0.014278893359005451 0.014278893359005451
1494.4 0.011462853290140629 0.011462853290140629
1501.6 0.009400063194334507 0.009400063194334507
1508.8 0.00784868374466896 0.00784868374466896
1516.0 0.006654710974544287 0.006654710974544287
1523.2 0.005717206280678511 0.005717206280678511
1530.4 0.004968142602592707 0.004968142602592707
1537.6 0.004360476974397898 0.004360476974397898
1544.8 0.0038609085604548454 0.0038609085604548454
1552.0 0.0034453619737178087 0.0034453619737178087
1559.2 0.003096099477261305 0.003096099477261305
1566.4 0.002799827139824629 0.002799827139824629
1573.6 0.0025464275386184454 0.0025464275386184454
1580.8 0.0023280924651771784 0.0023280924651771784
1588.0 0.0021387196611613035 0.0021387196611613035
1595.2 0.0019734844099730253 0.0019734844099730253
1602.4 0.0018285317346453667 0.0018285317346453667
1609.6 0.0017007519491016865 0.0017007519491016865
1616.8 0.0015876137185841799 0.0015876137185841799
1624.0 0.0014870403101667762 0.0014870403101667762
1631.2 0.0013973143650218844 0.0013973143650218844
1638.4 0.0013170059537515044 0.0013170059537515044
1645.6 0.0012449168134480715 0.0012449168134480715
1652.8 0.0011800364591181278 0.0011800364591181278
1660.0 0.0011215083068236709 0.0011215083068236709
1667.2 0.001068602199666202 0.001068602199666202
1674.4 0.0010206924052909017 0.0010206924052909017
1681.6 0.0009772408520802855 0.0009772408520802855
1688.8 0.0009377820533700287 0.0009377820533700287
1696.0 0.0009019123972393572 0.0009019123972393572
1703.2 0.0008692802512086928 0.0008692802512086928
1710.4 0.0008395780459977686 0.0008395780459977686
1717.6 0.0008125361637212336 0.0008125361637212336
1724.8 0.0007879173499532044 0.0007879173499532044
1732.0 0.0007655121153220534 0.0007655121153220534
1739.2 0.0007451351848430932 0.0007451351848430932
1746.4 0.000726622121874243 0.000726622121874243
1753.6 0.0007098267669789493 0.0007098267669789493
1760.8 0.0006946187349967659 0.0006946187349967659
1768.0 0.0006808816688135266 0.0006808816688135266
1775.2 0.0006685113185085356 0.0006685113185085356
1782.4 0.0006574143772013485 0.0006574143772013485
1789.6 0.00064750702586025 0.00064750702586025
1796.8 0.000638713885564357 0.000638713885564357
1804.0 0.0006309670861810446 0.0006309670861810446
1811.2 0.0006242055096663535 0.0006242055096663535
1818.4 0.0006183740333653986 0.0006183740333653986
1825.6 0.0006134228897280991 0.0006134228897280991
1832.8 0.0006093072588555515 0.0006093072588555515
1840.0 0.0006059865700080991 0.0006059865700080991
1847.2 0.0006034241523593664 0.0006034241523593664
1854.4 0.0006015871185809374 0.0006015871185809374
1861.6 0.0006004456081427634 0.0006004456081427634
1868.8 0.0005999727873131633 0.0005999727873131633
1876.0 0.0006001446745358407 0.0006001446745358407
1883.2 0.0006009395583532751 0.0006009395583532751
1890.4 0.000602338055614382 0.000602338055614382
1897.6 0.0006043230532668531 0.0006043230532668531
1904.8 0.0006068791262805462 0.0006068791262805462
1912.0 0.0006099928286857903 0.0006099928286857903
1919.2 0.00061365234432742 0.00061365234432742
1926.4 0.0006178473704494536 0.0006178473704494536
1933.6 0.0006225691759027541 0.0006225691759027541
1940.8 0.0006278103683143854 0.0006278103683143854
1948.0 0.0006335647776722908 0.0006335647776722908
1955.2 0.0006398275727406144 0.0006398275727406144
1962.4 0.0006465950864367187 0.0006465950864367187
1969.6 0.0006538646994158626 0.0006538646994158626
1976.8 0.0006616350146941841 0.0006616350146941841
1984.0 0.000669905508402735 0.000669905508402735
1991.2 0.0006786768208257854 0.0006786768208257854
1998.4 0.000687950465362519 0.000687950465362519
2005.6 0.0006977290031500161 0.0006977290031500161
2012.8 0.0007080158102326095 0.0007080158102326095
2020.0 0.0007188153103925288 0.0007188153103925288
2027.2 0.0007301328587345779 0.0007301328587345779
2034.4 0.0007419745670631528 0.0007419745670631528
2041.6 0.0007543476531282067 0.0007543476531282067
2048.8 0.0007672600913792849 0.0007672600913792849
2056.0 0.0007807209040038288 0.0007807209040038288
2063.2 0.0007947399863041937 0.0007947399863041937
2070.4 0.0008093281649053097 0.0008093281649053097
2077.6 0.0008244973141700029 0.0008244973141700029
2084.8 0.0008402601233683527 0.0008402601233683527
2092.0 0.0008566305041313171 0.0008566305041313171
2099.2 0.0008736232994124293 0.0008736232994124293
2106.4 0.0008912543999031186 0.0008912543999031186
2113.6 0.0009095408022403717 0.0009095408022403717
2120.8 0.0009285007254220545 0.0009285007254220545
2128.0 0.0009481534943915904 0.0009481534943915904
2135.2 0.0009685198310762644 0.0009685198310762644
2142.4 0.0009896215051412582 0.0009896215051412582
2149.6 0.0010114818578585982 0.0010114818578585982
2156.8 0.0010341254528611898 0.0010341254528611898
2164.0 0.001057578600011766 0.001057578600011766
2171.2 0.0010818688897415996 0.0010818688897415996
2178.4 0.0011070258915424347 0.0011070258915424347
2185.6 0.0011330804554745555 0.0011330804554745555
2192.8 0.0011600657599046826 0.0011600657599046826
2200.0 0.0011880164965987206 0.0011880164965987206
2207.2 0.0012169696856290102 0.0012169696856290102
2214.4 0.0012469644425436854 0.0012469644425436854
2221.6 0.0012780420947819948 0.0012780420947819948
2228.8 0.001310246530920267 0.001310246530920267
2236.0 0.0013436242006719112 0.0013436242006719112
2243.2 0.0013782242313027382 0.0013782242313027382
2250.4 0.0014140987768769264 0.0014140987768769264
2257.6 0.0014513032510876656 0.0014513032510876656
2264.8 0.0014898963272571564 0.0014898963272571564
2272.0 0.0015299400547519326 0.0015299400547519326
2279.2 0.0015715007903054357 0.0015715007903054357
2286.4 0.0016146483831107616 0.0016146483831107616
2293.6 0.0016594578046351671 0.0016594578046351671
2300.8 0.0017060081008821726 0.0017060081008821726
2308.0 0.0017543837893754244 0.0017543837893754244
2315.2 0.001804674742743373 0.001804674742743373
2322.4 0.00185697665438056 0.00185697665438056
2329.6 0.0019113917369395494 0.0019113917369395494
2336.8 0.001968028722330928 0.001968028722330928
2344.0 0.002027004025876522 0.002027004025876522
2351.2 0.0020884419791400433 0.0020884419791400433
2358.4 0.002152475295588374 0.002152475295588374
2365.6 0.002219246234744787 0.002219246234744787
2372.8 0.0022889075335115194 0.0022889075335115194
2380.0 0.0023616221733391285 0.0023616221733391285
2387.2 0.0024375654757022858 0.0024375654757022858
2394.4 0.0025169262662529945 0.0025169262662529945
2401.6 0.0025999071076512337 0.0025999071076512337
2408.8 0.002686725929379463 0.002686725929379463
2416.0 0.00277761765755713 0.00277761765755713
2423.2 0.0028728365432471037 0.0028728365432471037
2430.4 0.0029726559296250343 0.0029726559296250343
2437.6 0.0030773726757615805 0.0030773726757615805
2444.8 0.00318730715662241 0.00318730715662241
2452.0 0.0033028076868504286 0.0033028076868504286
2459.2 0.0034242516849189997 0.0034242516849189997
2466.4 0.0035520498640835285 0.0035520498640835285
2473.6 0.0036866492591798306 0.0036866492591798306
