407.2 0.0 0.0
414.4 6.444049176934641e-06 6.444049176934641e-06
421.6 2.047986890829634e-05 2.047986890829634e-05
428.8 4.37673952546902e-05 4.37673952546902e-05
436.0 7.957306661410257e-05 7.957306661410257e-05
443.2 0.00013286207104101777 0.00013286207104101777
450.4 0.00020564623991958797 0.00020564623991958797
457.6 0.00027901187422685325 0.00027901187422685325
464.8 0.00030201644403859973 0.00030201644403859973
472.0 0.0002592189994174987 0.0002592189994174987
479.2 0.00019959814380854368 0.00019959814380854368
486.4 0.00015604536747559905 0.00015604536747559905
493.6 0.0001314260152867064 0.0001314260152867064
500.8 0.0001205431399284862 0.0001205431399284862
508.0 0.00011884495324920863 0.00011884495324920863
515.2 0.00012345920549705625 0.00012345920549705625
522.4 0.00013272343494463712 0.00013272343494463712
529.6 0.00014571932842954993 0.00014571932842954993
536.8 0.00016198241792153567 0.00016198241792153567
544.0 0.00018133896810468286 0.00018133896810468286
551.2 0.00020381881040520966 0.00020381881040520966
558.4 0.00022961210925132036 0.00022961210925132036
565.6 0.0002590537187643349 0.0002590537187643349
572.8 0.0002926262386608869 0.0002926262386608869
580.0 0.000330979295540601 0.000330979295540601
587.2 0.00037496458389796317 0.00037496458389796317
594.4 0.00042569078505039215 0.00042569078505039215
601.6 0.0004846043011639267 0.0004846043011639267
608.8 0.0005536075332202017 0.0005536075332202017
616.0 0.0006352326599881053 0.0006352326599881053
623.2 0.000732900807633996 0.000732900807633996
630.4 0.0008513163193129003 0.0008513163193129003
637.6 0.0009970797691494226 0.0009970797691494226
644.8 0.0011796650942415 0.0011796650942415
652.0 0.0014130179770290852 0.0014130179770290852
659.2 0.0017182425362989306 0.0017182425362989306
666.4 0.002128224354237318 0.002128224354237318
673.6 0.0026956950314342976 0.0026956950314342976
680.8 0.003507091663777828 0.003507091663777828
688.0 0.00470392731949687 0.00470392731949687
695.2 0.006500985473394394 0.006500985473394394
702.4 0.009120823815464973 0.009120823815464973
709.6 0.01235345657914877 0.01235345657914877
716.8 0.014680617488920689 0.014680617488920689
724.0 0.01442935410887003 0.01442935410887003
731.2 0.012767680920660496 0.012767680920660496
738.4 0.011429381556808949 0.011429381556808949
745.6 0.010192429646849632 0.010192429646849632
752.8 0.00843129213899374 0.00843129213899374
760.0 0.006641890853643417 0.006641890853643417
767.2 0.005354759749025106 0.005354759749025106
774.4 0.004615743178874254 0.004615743178874254
781.6 0.004327266477048397 0.004327266477048397
788.8 0.004423650447279215 0.004423650447279215
796.0 0.0048632752150297165 0.0048632752150297165
803.2 0.005524761509150267 0.005524761509150267
810.4 0.006240272428840399 0.006240272428840399
817.6 0.007183096371591091 0.007183096371591091
824.8 0.008731412701308727 0.008731412701308727
832.0 0.010802402161061764 0.010802402161061764
839.2 0.012450659647583961 0.012450659647583961
846.4 0.012760834768414497 0.012760834768414497
853.6 0.01253094058483839 0.01253094058483839
860.8 0.012936621904373169 0.012936621904373169
