407.2 6.71546149533242e-06 6.71546149533242e-06
414.4 0.0 0.0
421.6 4.2698115976236295e-06 4.2698115976236295e-06
428.8 2.211886203440372e-05 2.211886203440372e-05
436.0 5.615110421786085e-05 5.615110421786085e-05
443.2 0.00011074823123635724 0.00011074823123635724
450.4 0.00018662233196664602 0.00018662233196664602
457.6 0.0002604887413326651 0.0002604887413326651
464.8 0.00027731660520657897 0.00027731660520657897
472.0 0.000227129363338463 0.000227129363338463
479.2 0.0001634562504477799 0.0001634562504477799
486.4 0.00011797745537478477 0.00011797745537478477
493.6 9.230496652889997e-05 9.230496652889997e-05
500.8 8.07881006039679e-05 8.07881006039679e-05
508.0 7.8713106631767e-05 7.8713106631767e-05
515.2 8.313075522892177e-05 8.313075522892177e-05
522.4 9.233192395186052e-05 9.233192395186052e-05
529.6 0.00010536640184000134 0.00010536640184000134
536.8 0.00012174653966212645 0.00012174653966212645
544.0 0.00014128095062915236 0.00014128095062915236
551.2 0.0001639851980144158 0.0001639851980144158
558.4 0.00019003711349796504 0.00019003711349796504
565.6 0.00021975983690936118 0.00021975983690936118
572.8 0.00025362378801219165 0.00025362378801219165
580.0 0.00029226450715214014 0.00029226450715214014
587.2 0.0003365161537658423 0.0003365161537658423
594.4 0.00038746424252167344 0.00038746424252167344
601.6 0.00044652295764535666 0.00044652295764535666
608.8 0.0005155483377166092 0.0005155483377166092
616.0 0.0005970039055682719 0.0005970039055682719
623.2 0.0006942066247574985 0.0006942066247574985
630.4 0.0008116987301036716 0.0008116987301036716
637.6 0.0009558224119246006 0.0009558224119246006
644.8 0.0011356285540387034 0.0011356285540387034
652.0 0.001364353345707059 0.001364353345707059
659.2 0.0016618797089904547 0.0016618797089904547
666.4 0.0020589472260326147 0.0020589472260326147
673.6 0.0026044894475489855 0.0026044894475489855
680.8 0.003378410590812564 0.003378410590812564
688.0 0.004512578248977661 0.004512578248977661
695.2 0.006216760259121656 0.006216760259121656
702.4 0.008763158693909645 0.008763158693909645
709.6 0.012208253145217896 0.012208253145217896
716.8 0.015464110299944878 0.015464110299944878
724.0 0.016123881563544273 0.016123881563544273
731.2 0.013969740830361843 0.013969740830361843
738.4 0.0113534489646554 0.0113534489646554
745.6 0.009263800457119942 0.009263800457119942
752.8 0.007433272898197174 0.007433272898197174
760.0 0.005917159374803305 0.005917159374803305
767.2 0.004898854531347752 0.004898854531347752
774.4 0.004356128163635731 0.004356128163635731
781.6 0.00421373313292861 0.00421373313292861
788.8 0.004435984417796135 0.004435984417796135
796.0 0.004996998701244593 0.004996998701244593
803.2 0.005750523414462805 0.005750523414462805
810.4 0.00645776093006134 0.00645776093006134
817.6 0.007273790892213583 0.007273790892213583
824.8 0.00860028900206089 0.00860028900206089
832.0 0.010307139717042446 0.010307139717042446
839.2 0.011573727242648602 0.011573727242648602
846.4 0.01190123800188303 0.01190123800188303
853.6 0.01202105451375246 0.01202105451375246
860.8 0.01284144539386034 0.01284144539386034
868.0 0.013870546594262123 0.013870546594262123
875.2 0.013517105020582676 0.013517105020582676
882.4 0.011377179995179176 0.011377179995179176
889.6 0.008693037554621696 0.008693037554621696
896.8 0.00653200875967741 0.00653200875967741
904.0 0.005078868940472603 0.005078868940472603
911.2 0.004167420323938131 0.004167420323938131
918.4 0.003630527760833502 0.003630527760833502
925.6 0.003366702701896429 0.003366702701896429
932.8 0.0033315650653094053 0.0033315650653094053
940.0 0.003522631246596575 0.003522631246596575
947.2 0.003953684587031603 0.003953684587031603
954.4 0.0045944745652377605 0.0045944745652377605
961.6 0.005371997598558664 0.005371997598558664
968.8 0.006336646154522896 0.006336646154522896
976.0 0.007474400568753481 0.007474400568753481
983.2 0.0084126191213727 0.0084126191213727
990.4 0.008715703152120113 0.008715703152120113
997.6 0.008490771986544132 0.008490771986544132
1004.8 0.008434704504907131 0.008434704504907131
1012.0 0.008732128888368607 0.008732128888368607
1019.2 0.008531457744538784 0.008531457744538784
1026.4 0.007305275183171034 0.007305275183171034
1033.6 0.005802558735013008 0.005802558735013008
1040.8 0.004669514950364828 0.004669514950364828
1048.0 0.003988049924373627 0.003988049924373627
1055.2 0.0036708139814436436 0.0036708139814436436
1062.4 0.003655707463622093 0.003655707463622093
1069.6 0.003941695671528578 0.003941695671528578
1076.8 0.004587478470057249 0.004587478470057249
1084.0 0.005667795892804861 0.005667795892804861
1091.2 0.0070509170182049274 0.0070509170182049274
1098.4 0.007973747327923775 0.007973747327923775
1105.6 0.007594827562570572 0.007594827562570572
1112.8 0.006452927365899086 0.006452927365899086
1120.0 0.005519050173461437 0.005519050173461437
1127.2 0.005091636907309294 0.005091636907309294
1134.4 0.005061963573098183 0.005061963573098183
1141.6 0.005123132839798927 0.005123132839798927
1148.8 0.004892031196504831 0.004892031196504831
1156.0 0.004417999181896448 0.004417999181896448
1163.2 0.004042688757181168 0.004042688757181168
1170.4 0.0039136637933552265 0.0039136637933552265
1177.6 0.004043503664433956 0.004043503664433956
1184.8 0.0044430955313146114 0.0044430955313146114
1192.0 0.005148615222424269 0.005148615222424269
1199.2 0.006151316221803427 0.006151316221803427
1206.4 0.007241855375468731 0.007241855375468731
1213.6 0.008209455758333206 0.008209455758333206
1220.8 0.009370452724397182 0.009370452724397182
1228.0 0.010948510840535164 0.010948510840535164
1235.2 0.012143210507929325 0.012143210507929325
1242.4 0.011966532096266747 0.011966532096266747
1249.6 0.011119930073618889 0.011119930073618889
1256.8 0.010783268138766289 0.010783268138766289
1264.0 0.011179058812558651 0.011179058812558651
1271.2 0.011891460977494717 0.011891460977494717
1278.4 0.01252776850014925 0.01252776850014925
1285.6 0.013215502724051476 0.013215502724051476
1292.8 0.014500868506729603 0.014500868506729603
1300.0 0.016311101615428925 0.016311101615428925
1307.2 0.017773039638996124 0.017773039638996124
1314.4 0.01895514689385891 0.01895514689385891
1321.6 0.02088642679154873 0.02088642679154873
1328.8 0.023807840421795845 0.023807840421795845
1336.0 0.027565058320760727 0.027565058320760727
1343.2 0.031038301065564156 0.031038301065564156
1350.4 0.031303320080041885 0.031303320080041885
1357.6 0.028175177052617073 0.028175177052617073
1364.8 0.02497549168765545 0.02497549168765545
1372.0 0.023732414469122887 0.023732414469122887
1379.2 0.02482767216861248 0.02482767216861248
1386.4 0.028438951820135117 0.028438951820135117
1393.6 0.03514554351568222 0.03514554351568222
1400.8 0.045982491225004196 0.045982491225004196
1408.0 0.06182023137807846 0.06182023137807846
1415.2 0.0817759707570076 0.0817759707570076
1422.4 0.10171156376600266 0.10171156376600266
1429.6 0.11376791447401047 0.11376791447401047
1436.8 0.11171353608369827 0.11171353608369827
1444.0 0.0959288477897644 0.0959288477897644
1451.2 0.07303483039140701 0.07303483039140701
1458.4 0.05241508409380913 0.05241508409380913
1465.6 0.03761029243469238 0.03761029243469238
1472.8 0.027689265087246895 0.027689265087246895
1480.0 0.021028513088822365 0.021028513088822365
1487.2 0.0164403785020113 0.0164403785020113
1494.4 0.013181053102016449 0.013181053102016449
1501.6 0.010796207934617996 0.010796207934617996
1508.8 0.009004361927509308 0.009004361927509308
1516.0 0.007626475766301155 0.007626475766301155
1523.2 0.006545338314026594 0.006545338314026594
1530.4 0.005682040937244892 0.005682040937244892
1537.6 0.004982070531696081 0.004982070531696081
1544.8 0.004406873602420092 0.004406873602420092
1552.0 0.003928599879145622 0.003928599879145622
1559.2 0.0035267462953925133 0.0035267462953925133
1566.4 0.003185955574735999 0.003185955574735999
1573.6 0.0028945482335984707 0.0028945482335984707
1580.8 0.0026435148902237415 0.0026435148902237415
1588.0 0.002425817772746086 0.002425817772746086
1595.2 0.0022358952555805445 0.0022358952555805445
1602.4 0.0020693051628768444 0.0020693051628768444
1609.6 0.0019224656280130148 0.0019224656280130148
1616.8 0.0017924620769917965 0.0017924620769917965
1624.0 0.001676903455518186 0.001676903455518186
1631.2 0.0015738136135041714 0.0015738136135041714
1638.4 0.0014815471367910504 0.0014815471367910504
1645.6 0.0013987256679683924 0.0013987256679683924
1652.8 0.0013241872657090425 0.0013241872657090425
1660.0 0.0012569467071443796 0.0012569467071443796
1667.2 0.0011961645213887095 0.0011961645213887095
1674.4 0.0011411216109991074 0.0011411216109991074
1681.6 0.001091199228540063 0.001091199228540063
1688.8 0.0010458627948537469 0.0010458627948537469
1696.0 0.0010046482784673572 0.0010046482784673572
1703.2 0.0009671515435911715 0.0009671515435911715
1710.4 0.0009330195607617497 0.0009330195607617497
1717.6 0.0009019423741847277 0.0009019423741847277
1724.8 0.0008736474555917084 0.0008736474555917084
1732.0 0.0008478942327201366 0.0008478942327201366
1739.2 0.0008244699565693736 0.0008244699565693736
1746.4 0.0008031856850720942 0.0008031856850720942
1753.6 0.0007838736637495458 0.0007838736637495458
1760.8 0.0007663840660825372 0.0007663840660825372
1768.0 0.0007505833636969328 0.0007505833636969328
1775.2 0.0007363518234342337 0.0007363518234342337
1782.4 0.0007235824014060199 0.0007235824014060199
1789.6 0.0007121787057258189 0.0007121787057258189
1796.8 0.0007020543562248349 0.0007020543562248349
1804.0 0.000693131354637444 0.000693131354637444
1811.2 0.0006853395607322454 0.0006853395607322454
1818.4 0.0006786158191971481 0.0006786158191971481
1825.6 0.000672902911901474 0.000672902911901474
1832.8 0.0006681494414806366 0.0006681494414806366
1840.0 0.0006643087835982442 0.0006643087835982442
1847.2 0.0006613390287384391 0.0006613390287384391
1854.4 0.0006592022837139666 0.0006592022837139666
1861.6 0.0006578644970431924 0.0006578644970431924
1868.8 0.0006572947604581714 0.0006572947604581714
1876.0 0.0006574656581506133 0.0006574656581506133
1883.2 0.0006583522190339863 0.0006583522190339863
1890.4 0.0006599324406124651 0.0006599324406124651
1897.6 0.0006621865322813392 0.0006621865322813392
1904.8 0.0006650969735346735 0.0006650969735346735
1912.0 0.0006686483393423259 0.0006686483393423259
1919.2 0.0006728271255269647 0.0006728271255269647
1926.4 0.0006776216323487461 0.0006776216323487461
1933.6 0.0006830219062976539 0.0006830219062976539
1940.8 0.0006890194490551949 0.0006890194490551949
1948.0 0.000695607450325042 0.000695607450325042
1955.2 0.0007027803221717477 0.0007027803221717477
1962.4 0.0007105339900590479 0.0007105339900590479
1969.6 0.000718865601811558 0.000718865601811558
1976.8 0.0007277736440300941 0.0007277736440300941
1984.0 0.00073725770926103 0.00073725770926103
1991.2 0.0007473185542039573 0.0007473185542039573
1998.4 0.0007579581579193473 0.0007579581579193473
2005.6 0.0007691794889979064 0.0007691794889979064
2012.8 0.0007809867965988815 0.0007809867965988815
2020.0 0.0007933851447887719 0.0007933851447887719
2027.2 0.0008063809364102781 0.0008063809364102781
2034.4 0.0008199814474210143 0.0008199814474210143
2041.6 0.000834195117931813 0.000834195117931813
2048.8 0.0008490314357914031 0.0008490314357914031
2056.0 0.000864500820171088 0.000864500820171088
2063.2 0.0008806150290183723 0.0008806150290183723
2070.4 0.0008973868098109961 0.0008973868098109961
2077.6 0.0009148298995569348 0.0009148298995569348
2084.8 0.0009329594322480261 0.0009329594322480261
2092.0 0.0009517915896140039 0.0009517915896140039
2099.2 0.0009713437757454813 0.0009713437757454813
2106.4 0.0009916346753016114 0.0009916346753016114
2113.6 0.0010126841953024268 0.0010126841953024268
2120.8 0.0010345136979594827 0.0010345136979594827
2128.0 0.0010571458842605352 0.0010571458842605352
2135.2 0.0010806049685925245 0.0010806049685925245
2142.4 0.0011049166787415743 0.0011049166787415743
2149.6 0.001130108255892992 0.001130108255892992
2156.8 0.0011562085710465908 0.0011562085710465908
2164.0 0.0011832485906779766 0.0011832485906779766
2171.2 0.0012112606782466173 0.0012112606782466173
2178.4 0.0012402795255184174 0.0012402795255184174
2185.6 0.0012703414540737867 0.0012703414540737867
2192.8 0.0013014854630455375 0.0013014854630455375
2200.0 0.0013337524142116308 0.0013337524142116308
2207.2 0.0013671857304871082 0.0013671857304871082
2214.4 0.001401831628754735 0.001401831628754735
2221.6 0.001437738654203713 0.001437738654203713
2228.8 0.001474958611652255 0.001474958611652255
2236.0 0.00151354621630162 0.00151354621630162
2243.2 0.0015535594429820776 0.0015535594429820776
2250.4 0.0015950599918141961 0.0015950599918141961
2257.6 0.0016381130553781986 0.0016381130553781986
2264.8 0.001682788017205894 0.001682788017205894
2272.0 0.0017291584517806768 0.0017291584517806768
2279.2 0.0017773023573681712 0.0017773023573681712
2286.4 0.0018273030873388052 0.0018273030873388052
2293.6 0.0018792488845065236 0.0018792488845065236
2300.8 0.0019332338124513626 0.0019332338124513626
2308.0 0.0019893578719347715 0.0019893578719347715
2315.2 0.0020477280486375093 0.0020477280486375093
2322.4 0.0021084577310830355 0.0021084577310830355
2329.6 0.0021716684568673372 0.0021716684568673372
2336.8 0.002237489679828286 0.002237489679828286
2344.0 0.0023060599341988564 0.0023060599341988564
2351.2 0.0023775273002684116 0.0023775273002684116
2358.4 0.0024520503357052803 0.0024520503357052803
2365.6 0.0025297990068793297 0.0025297990068793297
2372.8 0.00261095492169261 0.00261095492169261
2380.0 0.002695714123547077 0.002695714123547077
2387.2 0.0027842861600220203 0.0027842861600220203
2394.4 0.002876897109672427 0.002876897109672427
2401.6 0.0029737900476902723 0.0029737900476902723
2408.8 0.0030752266757190228 0.0030752266757190228
2416.0 0.0031814901158213615 0.0031814901158213615
2423.2 0.003292885608971119 0.003292885608971119
2430.4 0.0034097430761903524 0.0034097430761903524
2437.6 0.0035324206110090017 0.0035324206110090017
2444.8 0.0036613058764487505 0.0036613058764487505
2452.0 0.0037968195974826813 0.0037968195974826813
2459.2 0.003939419984817505 0.003939419984817505
2466.4 0.00408960459753871 0.00408960459753871
2473.6 0.004247917328029871 0.004247917328029871
2480.8 0.004414951894432306 0.004414951894432306
