407.2 0.0 0.0
414.4 3.096813088632189e-05 3.096813088632189e-05
421.6 7.448417454725131e-05 7.448417454725131e-05
428.8 0.00013714292435906827 0.00013714292435906827
436.0 0.00022972558508627117 0.00022972558508627117
443.2 0.00036716682370752096 0.00036716682370752096
450.4 0.000556943123228848 0.000556943123228848
457.6 0.0007518554339185357 0.0007518554339185357
464.8 0.0008140978752635419 0.0008140978752635419
472.0 0.000688859901856631 0.000688859901856631
479.2 0.0005058857495896518 0.0005058857495896518
486.4 0.0003630728169810027 0.0003630728169810027
493.6 0.00027200192562304437 0.00027200192562304437
500.8 0.00021854121587239206 0.00021854121587239206
508.0 0.00018958102737087756 0.00018958102737087756
515.2 0.00017666199710220098 0.00017666199710220098
522.4 0.00017475258209742606 0.00017475258209742606
529.6 0.00018091934907715768 0.00018091934907715768
536.8 0.00019348070782143623 0.00019348070782143623
544.0 0.00021152300178073347 0.00021152300178073347
551.2 0.00023463208344765007 0.00023463208344765007
558.4 0.0002627475478220731 0.0002627475478220731
565.6 0.0002960891870316118 0.0002960891870316118
572.8 0.00033512883237563074 0.00033512883237563074
580.0 0.00038059509824961424 0.00038059509824961424
587.2 0.0004335061239544302 0.0004335061239544302
594.4 0.0004952321760356426 0.0004952321760356426
601.6 0.000567594775930047 0.000567594775930047
608.8 0.0006530160317197442 0.0006530160317197442
616.0 0.0007547406712546945 0.0007547406712546945
623.2 0.0008771693683229387 0.0008771693683229387
630.4 0.0010263666044920683 0.0010263666044920683
637.6 0.00121084984857589 0.00121084984857589
644.8 0.0014428462600335479 0.0014428462600335479
652.0 0.001740346080623567 0.001740346080623567
659.2 0.0021305468399077654 0.0021305468399077654
666.4 0.002655769931152463 0.002655769931152463
673.6 0.003383784322068095 0.003383784322068095
680.8 0.004425609949976206 0.004425609949976206
688.0 0.005963471718132496 0.005963471718132496
695.2 0.00827770121395588 0.00827770121395588
702.4 0.01167973130941391 0.01167973130941391
709.6 0.01599380187690258 0.01599380187690258
716.8 0.019382042810320854 0.019382042810320854
724.0 0.01938435807824135 0.01938435807824135
731.2 0.017054293304681778 0.017054293304681778
738.4 0.014855467714369297 0.014855467714369297
745.6 0.012864215299487114 0.012864215299487114
752.8 0.010411453433334827 0.010411453433334827
760.0 0.0080482866615057 0.0080482866615057
767.2 0.006347290705889463 0.006347290705889463
774.4 0.0053267329931259155 0.0053267329931259155
781.6 0.004851224832236767 0.004851224832236767
788.8 0.004830453544855118 0.004830453544855118
796.0 0.005202826112508774 0.005202826112508774
803.2 0.005782837048172951 0.005782837048172951
810.4 0.006205671466886997 0.006205671466886997
817.6 0.006458026822656393 0.006458026822656393
824.8 0.00702457781881094 0.00702457781881094
832.0 0.008162659592926502 0.008162659592926502
839.2 0.009487410075962543 0.009487410075962543
846.4 0.010308096185326576 0.010308096185326576
853.6 0.01087876781821251 0.01087876781821251
860.8 0.011856048367917538 0.011856048367917538
868.0 0.012471816502511501 0.012471816502511501
875.2 0.011266833171248436 0.011266833171248436
882.4 0.00881157536059618 0.00881157536059618
889.6 0.0065701925195753574 0.0065701925195753574
896.8 0.005008207634091377 0.005008207634091377
904.0 0.00401453347876668 0.00401453347876668
911.2 0.0034147282131016254 0.0034147282131016254
918.4 0.0030935436952859163 0.0030935436952859163
925.6 0.002995458198711276 0.002995458198711276
932.8 0.0031116167083382607 0.0031116167083382607
940.0 0.0034650457091629505 0.0034650457091629505
947.2 0.004059250466525555 0.004059250466525555
954.4 0.0047429450787603855 0.0047429450787603855
961.6 0.00524331396445632 0.00524331396445632
968.8 0.005607862025499344 0.005607862025499344
976.0 0.006023181136697531 0.006023181136697531
983.2 0.00640818290412426 0.00640818290412426
