407.2 6.719542579958215e-05 6.719542579958215e-05
414.4 4.537437780527398e-05 4.537437780527398e-05
421.6 5.674287967849523e-05 5.674287967849523e-05
428.8 0.00010114054748555645 0.00010114054748555645
436.0 0.00018553798145148903 0.00018553798145148903
443.2 0.0003238210629206151 0.0003238210629206151
450.4 0.000526406045537442 0.000526406045537442
457.6 0.0007566273561678827 0.0007566273561678827
464.8 0.0008851224556565285 0.0008851224556565285
472.0 0.0008131896611303091 0.0008131896611303091
479.2 0.0006117342272773385 0.0006117342272773385
486.4 0.000410883454605937 0.000410883454605937
493.6 0.0002676011063158512 0.0002676011063158512
500.8 0.00017800780187826604 0.00017800780187826604
508.0 0.0001255051465705037 0.0001255051465705037
515.2 9.722565300762653e-05 9.722565300762653e-05
522.4 8.513817738275975e-05 8.513817738275975e-05
529.6 8.448962034890428e-05 8.448962034890428e-05
536.8 9.251475421478972e-05 9.251475421478972e-05
544.0 0.00010765136539703235 0.00010765136539703235
551.2 0.0001290967920795083 0.0001290967920795083
558.4 0.0001565643324283883 0.0001565643324283883
565.6 0.00019015562429558486 0.00019015562429558486
572.8 0.00023030380543787032 0.00023030380543787032
580.0 0.0002777650370262563 0.0002777650370262563
587.2 0.00033364948467351496 0.00033364948467351496
594.4 0.00039949119673110545 0.00039949119673110545
601.6 0.00047736515989527106 0.00047736515989527106
608.8 0.0005700679612345994 0.0005700679612345994
616.0 0.0006813916843384504 0.0006813916843384504
623.2 0.0008165409089997411 0.0008165409089997411
630.4 0.0009827777976170182 0.0009827777976170182
637.6 0.0011904407292604446 0.0011904407292604446
644.8 0.0014545927988365293 0.0014545927988365293
652.0 0.0017977594397962093 0.0017977594397962093
659.2 0.0022545901592820883 0.0022545901592820883
666.4 0.0028799378778785467 0.0028799378778785467
673.6 0.003762813052162528 0.003762813052162528
680.8 0.005048894789069891 0.005048894789069891
688.0 0.006966521497815847 0.006966521497815847
695.2 0.009801767766475677 0.009801767766475677
702.4 0.013604026287794113 0.013604026287794113
709.6 0.017435772344470024 0.017435772344470024
716.8 0.019432993605732918 0.019432993605732918
724.0 0.01857093721628189 0.01857093721628189
731.2 0.015955861657857895 0.015955861657857895
738.4 0.013401735574007034 0.013401735574007034
745.6 0.01123393326997757 0.01123393326997757
752.8 0.00907359179109335 0.00907359179109335
760.0 0.0071539003401994705 0.0071539003401994705
767.2 0.005825958214700222 0.005825958214700222
774.4 0.005103890784084797 0.005103890784084797
781.6 0.004903840832412243 0.004903840832412243
788.8 0.005189598072320223 0.005189598072320223
796.0 0.005937154404819012 0.005937154404819012
803.2 0.006926791276782751 0.006926791276782751
810.4 0.007647891063243151 0.007647891063243151
817.6 0.007984987460076809 0.007984987460076809
824.8 0.008333703503012657 0.008333703503012657
832.0 0.008698235265910625 0.008698235265910625
839.2 0.009001870639622211 0.009001870639622211
846.4 0.009467988274991512 0.009467988274991512
853.6 0.01046666968613863 0.01046666968613863
